jd filt fluxerr adjflux
2458203 zg 4.299551780839096 26.72678247097617
2458206 zg 6.066949563365076 25.984462379977234
2458206 zg 6.21295215183295 40.17807486084886
2458233 zg 4.718248885399814 33.34984588666579
2458236 zg 12.668907162225638 35.86902281685187
2458237 zg 11.363942307550506 41.23601340624863
2458244 zg 3.362342403196425 39.00792796984587
2458247 zg 2.269607982809211 36.59352612078862
2458262 zg 5.049931946552784 35.28383279351186
2458267 zg 13.573815097616041 51.27572069048173
2458270 zg 6.3788614061719375 37.342955238307155
2458273 zg 2.4275849369142435 40.10925312711165
2458279 zg 2.4636240443499657 45.42553772784289
2458282 zg 2.517998864313344 44.15112918935755
2458295 zg 7.695992192350933 48.60622249063718
2458298 zg 5.667018174132139 46.88500965383645
2458304 zg 2.201663032264987 44.95299403183191
2458332 zg 3.224877117220206 49.84158051360378
2458336 zg 2.942555140042799 46.022844615272035
2458493 zg 2.803633390529025 29.747774185370695
2458540 zg 3.9911672458536303 24.69364115576154
2458544 zg 6.881608409774229 23.388423311469392
2458568 zg 10.0652551618996 18.05114479462814
2458584 zg 2.853127788517082 22.253368035481667
2458587 zg 7.268831783088102 18.10864434333643
2458591 zg 14.02761818024533 30.608842647704115
2458597 zg 4.9155257250237865 23.943532967705195
2458616 zg 4.280080203698617 12.823584317430532
2458619 zg 11.548239477365678 -3.6283441286569467
2458633 zg 2.536620686669118 19.546424754563304
2458636 zg 2.0341978361232167 11.407384868694937
2458639 zg 2.742339528375332 18.963308365279516
2458642 zg 2.1321704081629096 15.882073982555132
2458645 zg 4.954552443128644 15.098967875791443
2458650 zg 19.25504058639611 -6.706875617395438
2458653 zg 6.881322837678673 4.873407990748614
2458657 zg 2.8505011704993684 17.145109116206527
2458660 zg 2.562450766742813 13.022368461498615
2458665 zg 2.461356007380212 10.170698447873683
2458674 zg 5.185157112899666 13.330777734462675
2458683 zg 3.4756972286559833 20.376092264905065
2458686 zg 3.35615444067418 13.624069732695636
2458690 zg 2.9807435287251476 11.74966260565616
2458716 zg 3.5110898035884186 5.076085245564214
2458720 zg 3.7416224291213203 12.521854795368618
2458723 zg 4.064650266443383 11.956233388256498
2458726 zg 4.3297579944869655 4.475950058541069
2458853 zg 3.6194446333535 2.0846322176945313
2458874 zg 2.571908595509014 4.2261249377059
2458877 zg 2.665213010203637 10.814610842837723
2458893 zg 6.470749767869836 5.893587615076914
2458896 zg 4.3636700740429895 3.5442631133558518
2458905 zg 2.8968406744194266 4.668816757813314
2458909 zg 42.64791725359975 43.688718624375745
2458914 zg 7.3731518676152445 -9.67633852910306
2458943 zg 5.023477133317607 15.314739042687906
2458954 zg 3.059354229268591 1.6564336840139247
2458963 zg 2.9779994263788585 -0.20978041384709245
2458963 zg 2.3898708609276325 1.3441669488244603
2458969 zg 8.982556735178468 -4.051412680730098
2458973 zg 8.328691668231464 7.922916348090231
2458978 zg 15.876688285810893 8.37287559042038
2458986 zg 2.3810824500892935 0.5748290846922948
2458992 zg 2.2446614618855336 4.313941902928583
2458995 zg 2.2800840172720296 5.083593628685016
2458998 zg 2.151899138045712 4.467525626157959
2459001 zg 4.8095412401045445 2.3073363489070426
2459012 zg 2.3054242142729793 1.2220336727271717
2459016 zg 2.240897084620168 1.886232816400474
2459019 zg 2.385472608296852 -0.7479462759019557
2459022 zg 2.387670721877215 6.398335248272874
2459025 zg 2.357080603440722 4.9503859955520175
2459028 zg 3.8574466369038762 4.405432998964219
2459032 zg 7.919462173105601 7.326997698633005
2459035 zg 8.06287553894772 9.24133963119277
2459038 zg 4.087174533439052 2.3658349013202797
2459041 zg 2.543639320780681 2.8444263483626417
2459229 zg 2.8062168218409904 -0.8649212640661798
2459232 zg 2.874228051741627 2.749988141955763
2459248 zg 5.633148748554426 5.969433905459951
2459256 zg 2.277984949089465 0.008653757062979328
2459269 zg 4.731303916744437 7.331317197677155
2459279 zg 4.7838862656462515 5.033133286922633
2459290 zg 2.2633454801509614 -0.8088852281182192
2459292 zg 2.633491522199479 7.470133575266542
2459302 zg 11.315917076939405 8.971117905438138
2459305 zg 7.325768311464898 -7.90102298250594
2459307 zg 3.561847136208464 -8.039065445792895
2459309 zg 2.5296214189922503 -4.941755306492903
2459313 zg 4.161631506435983 -9.560308947352137
2459315 zg 4.089437948584064 3.2227753601508726
2459317 zg 2.3418056545507673 0.3111317498102693
2459320 zg 2.672587449372372 -0.25216330969253986
2459322 zg 2.673348207272905 -0.8119992166244356
2459324 zg 3.116231870939927 -3.053538002809163
2459328 zg 6.933903584765432 3.947891067732721
2459334 zg 3.0678192268402653 0.8072470079558312
2459336 zg 3.900317187707853 2.5582638575321828
2459339 zg 2.163823891113213 2.1648990812313604
2459341 zg 2.1106776508820975 1.9604252772337365
2459343 zg 2.277984949089465 -1.3219589494615684
2459345 zg 2.650525120329836 -0.7845072737289694
2459349 zg 2.0836362842773304 1.947268424462789
2459353 zg 2.7247158850055566 -4.345203885992487
2459356 zg 6.371765155698234 -15.219025150929257
2459361 zg 8.13204866522418 -5.605477569254424
2459363 zg 3.7537530069484615 0.6842449412181864
2459365 zg 2.3679603931754767 2.168261540329154
2459367 zg 2.7272937962768684 0.3537752321986352
2459369 zg 2.6221379126723745 2.389810154928393
2459379 zg 3.005554515807571 -7.215388189995248
2459385 zg 7.038907735077302 1.796321230630929
2459392 zg 2.6578589192383073 5.6224600641726035
2459394 zg 2.876876533091452 2.880585192904636
2459396 zg 2.5695408706969403 2.286898060057599
2459399 zg 2.790751865200223 -0.5608384734111482
2459401 zg 3.2979338295032776 -4.721373373409465
2459405 zg 3.0678192268402653 5.101188305826717
2459407 zg 3.6346759145022722 -3.851388303115892
2459409 zg 3.5388788324580203 1.4861130196249532
2459411 zg 5.249327309263864 8.486531783265995
2459419 zg 13.38199473437126 2.530903168516992
2459423 zg 3.2818080098402826 4.026447618958696
2459425 zg 4.373366448544229 0.25462328388314376
2459430 zg 3.299994155017995 1.9694957953684598
2459435 zg 2.8374043072819357 3.610508284388801
2459438 zg 4.165466276409433 0.24788994615699883
2459443 zg 12.423640915054161 -19.09151048076621
2459447 zg 12.52776687665685 2.644107142856761
2459450 zg 18.45540644333877 8.514843501996253
2459600 zg 8.0395504333578 1.372714889392046
2459675 zg 2.6676688929045786 4.827984501215318
2459679 zg 5.504922628268032 8.308124070695838
