jd filt fluxerr adjflux
2458203 zg 4.76323412754768 3.5669617221684575
2458203 zg 3.2017042685122448 -6.7657880840547335
2458206 zg 5.853380107607958 -0.7221307699445916
2458206 zg 5.299156275262562 -5.21273435440127
2458210 zg 12.423421104649881 -8.00467762195634
2458210 zg 10.057488237954521 18.843314152394832
2458235 zg 7.102866091550356 1.6046034635695179
2458235 zg 7.285362688829997 -2.689528844122279
2458246 zg 2.578041807619686 1.8342565661451644
2458254 zg 2.2195866551637704 -0.8965370688096996
2458272 zg 2.522189994646853 3.519351309663776
2458275 zg 1.8279399320109926 1.4673183896744888
2458278 zg 2.140415113976044 -0.7221307699445916
2458281 zg 2.3358942591756664 -5.879779590116883
2458284 zg 2.0379793861768287 -1.0703020132684813
2458288 zg 2.4898706427884596 -0.7221307699445916
2458294 zg 6.689822529273941 -6.879976834833769
2458300 zg 2.612021723989486 1.6046034635695179
2458303 zg 2.0133275793638634 0.42730750317478083
2458306 zg 2.318460957660448 5.409038346885147
2458312 zg 2.3033182070736626 -5.762823370580229
2458331 zg 6.4087484379692885 4.966912726952906
2458334 zg 2.7031155970902825 5.212085543939331
2458337 zg 2.6547997248037256 -0.8965370688096996
2458343 zg 2.8206807884445415 3.757842486733111
2458366 zg 4.146577208589675 0.7865542949308093
2458493 zg 3.851100723329679 -3.189201271890717
2458513 zg 4.839325980608205 8.347916365568558
2458539 zg 39.320062124744574 26.879301684754616
2458544 zg 10.275381776940197 6.808213212706967
2458547 zg 3.379359736643071 2.810432267756049
2458568 zg 9.582551740571605 -18.25228951483177
2458572 zg 2.401540726119848 -1.5877722617716117
2458575 zg 3.073844566135639 3.997434489058719
2458581 zg 2.587795316364338 0.2932709281999948
2458584 zg 2.637868727925111 -0.41536936288564164
2458587 zg 8.367612910843421 9.717175522142803
2458591 zg 14.996711921026948 -0.6784287063884165
2458594 zg 14.6865917926 -1.9295886637235498
2458597 zg 4.040032673883522 -0.9834995627307208
2458608 zg 2.6354402795545027 -0.459313601508228
2458616 zg 4.310172127134356 -5.6063781982923615
2458619 zg 10.576077138630167 4.04548543528616
2458636 zg 1.963748135305563 3.853546904610603
2458639 zg 1.960072362412392 -6.421322623562084
2458642 zg 1.8783234673667324 -0.7221307699445916
2458648 zg 9.583148158687512 -5.331208428101284
2458651 zg 10.707854707802342 -2.01464995788956
2458654 zg 5.691647123334921 -4.93501846967478
2458657 zg 2.517039064999721 0.6515264545016421
2458665 zg 2.140415113976044 -0.7221307699445916
2458674 zg 4.210533465916106 -1.9721388968920621
2458677 zg 9.249862909482125 4.4314904069836345
2458681 zg 7.563988333319737 0.15960419877263377
2458684 zg 2.652355689587823 -0.9400383396229586
2458690 zg 2.1721909950488887 -0.018044555273661445
2458693 zg 2.8827034572378234 -3.43697413080411
2458705 zg 8.52200715024871 -12.006025013977826
2458712 zg 4.428159980989961 -0.5470807494783401
2458715 zg 2.551712634306212 -2.731379468749502
2458718 zg 2.496049417167447 -2.981675366609636
2458723 zg 3.1505541455593384 -5.9186932379550825
2458726 zg 3.0787663530994185 1.7422683946925943
2458728 zg 3.1780680506053316 -2.1419484683143963
2458729 zg 3.9959947385491565 -9.06274381111249
2458734 zg 7.162629285397377 13.570851396407178
2458761 zg 9.124266610623991 0.6515264545016421
2458877 zg 2.10703589043927 -2.3954926985177494
2458891 zg 6.415197289602912 -6.19008753736049
2458895 zg 5.167586924672531 -0.19504003124517055
2458914 zg 8.156890077155131 -7.8936008316496356
2458956 zg 2.139931082314331 1.2848607023269665
2458964 zg 2.246322488889613 -0.3273593699755608
2458967 zg 2.3328976667947705 -1.2434279618108022
2458974 zg 6.802018203747773 -13.313358787668243
2458986 zg 1.8774220759128173 2.810432267756049
2458995 zg 2.1660672361089897 -1.1136433143336144
2459001 zg 3.8521403389146447 -7.14519344576778
2459005 zg 9.12132331367967 -5.6455435421901825
2459011 zg 2.4175629901376765 1.3760055211547575
2459017 zg 1.7381430873450914 1.5130379393791715
2459020 zg 1.789624514990101 0.4273075031930644
2459023 zg 2.06897196262451 2.9043898832028034
2459026 zg 2.5801988618380594 -1.4589403882806335
2459032 zg 11.48036457983472 9.55750552497071
2459038 zg 3.5605371478819747 2.716647581848213
2459044 zg 2.109949714334195 -3.230591801401529
2459047 zg 2.0133275793638634 0.42730774350088363
2459050 zg 2.3566532617300915 -0.765791984943388
2459050 zg 2.291805717447573 -1.200205635889017
2459051 zg 3.579012311525664 3.662315039455395
2459052 zg 2.2817712566123785 0.4273086425630174
2459053 zg 1.8078480297501103 0.9219572907885668
2459060 zg 5.488737664329864 -0.8529836461831449
2459063 zg 9.123618542978202 1.8803422911728114
2459064 zg 9.400809754700573 0.9219927312224391
2459064 zg 9.284144563762599 -8.773643565483788
2459067 zg 4.4445040135829315 -0.3713011819935665
2459070 zg 2.9645602263815745 -2.8147810668785227
2459071 zg 2.747450790323684 3.2821943695339497
2459072 zg 2.8521786959542035 -1.9292805430560662
2459075 zg 6.571910483423094 7.164336127092477
2459076 zg 2.4675423687968383 0.5625525058426484
2459078 zg 2.9052046568903727 -1.0689416711785797
2459080 zg 3.600219834668399 1.3325995742659191
2459081 zg 6.180541505695438 -5.130806111202517
2459082 zg 6.5738069088081135 -4.0875641071557185
2459084 zg 4.365003548419632 5.71132034610497
2459093 zg 9.75010136651098 -18.78741004911004
2459227 zg 2.730823417865804 97.21018126821838
2459233 zg 2.506997729207691 91.84267387417928
2459233 zg 2.5298553419161403 96.57397140144803
2459248 zg 5.470245030637042 89.20231228760834
2459254 zg 2.078251051795231 79.93662886425639
2459269 zg 2.3231215488986767 76.81220374828605
2459269 zg 4.2431633995009035 76.44187033467142
2459270 zg 8.079112289780033 85.15894044470112
2459273 zg 8.612082916733332 62.959114092674795
2459275 zg 7.307107841235387 75.74937747331967
2459279 zg 4.72826630589886 73.0760052461413
2459291 zg 2.3205973227978416 70.17260775274994
2459302 zg 9.261504293150923 59.36816311347423
2459302 zg 8.948402632153536 76.07745779088833
2459307 zg 3.5883083547833947 52.60405012030388
2459308 zg 2.524235803911739 57.13615840902246
2459310 zg 2.1355280123807856 53.73308749412237
2459313 zg 3.241373074777429 52.6007683312581
2459323 zg 2.5041746707933665 53.99736605935321
2459325 zg 3.5836783270853445 53.14409158956779
2459329 zg 7.785554216237109 54.43365110825675
2459329 zg 7.753978808671036 40.84156051322138
2459335 zg 6.876861430086187 53.2412187253145
2459336 zg 3.494555288124154 47.775715364905686
2459338 zg 2.8055036731486833 44.52551231666697
2459338 zg 2.783970432175915 54.68826079857032
2459340 zg 2.0771112627594497 48.14689932846195
2459342 zg 1.8058670989112575 46.34060067959388
2459345 zg 2.157462055714047 46.43060011243437
2459346 zg 2.1694176357001322 46.40851236084702
2459349 zg 1.7778118049627654 43.549870444652825
2459352 zg 2.202571028839644 36.85232066255006
2459352 zg 1.9624553611258313 40.95532518446048
2459354 zg 2.754430152789705 44.08949497902
2459356 zg 5.198150991084678 41.940110906355294
2459361 zg 13.03280177647143 59.91350172557229
2459362 zg 4.9018488798780515 38.783644724253556
2459362 zg 7.132962341628371 46.31379619019421
2459362 zg 7.650307226883435 47.911394624080785
2459363 zg 3.0422614312293996 34.988380103200306
2459363 zg 7.47112277167413 41.80265624679232
2459364 zg 12.198549772447317 46.88412260994459
2459366 zg 2.4772893274153036 32.0086142237674
2459366 zg 2.0155788237077297 38.42551958395213
2459368 zg 1.9722165796626911 40.020446514692935
2459370 zg 2.0253403215931325 35.72840750018677
2459376 zg 2.230002102825573 35.941046230213516
2459380 zg 7.259742616056871 25.96369842626744
2459382 zg 3.4260417745036453 36.2724121206272
2459386 zg 7.378277842517596 27.305008241422257
2459390 zg 7.250167365010037 31.65991359114514
