jd filt fluxerr adjflux
2458207 zg 9.319182109918245 7.867644228977542
2458207 zg 8.869429556163514 -8.59263216706739
2458230 zg 3.2250163787126542 0.8735537212828407
2458243 zg 3.0779072590631262 -2.243947533324049
2458246 zg 3.106386784285834 3.7597730654327837
2458267 zg 10.140355467049345 -11.00340860748056
2458270 zg 6.082801621021683 1.3280844096129258
2458273 zg 2.9105457756257542 -0.4154605360465977
2458279 zg 2.8051161612782205 0.6800225564192812
2458283 zg 2.696633414206029 -1.2846139512216512
2458286 zg 3.2399023779611857 -2.9220021599381507
2458289 zg 4.603201226719111 -2.222795346805372
2458293 zg 6.650978218583514 1.8916134473185524
2458299 zg 5.6195773450916535 -5.167280487442676
2458302 zg 3.386267197648287 1.4860823451719445
2458305 zg 4.2274188239739185 -1.1750490024428677
2458472 zg 8.080900523895014 -12.48867567233933
2458487 zg 3.094963487851952 0.48219274765682124
2458495 zg 2.642542078966232 -0.2948743129001133
2458503 zg 8.520988044170448 -8.950498232899054
2458511 zg 4.802859993312815 1.228072362417774
2458547 zg 3.0003673722477173 1.519662977692443
2458561 zg 10.528349118740838 8.572445893695948
2458568 zg 3.489189924821398 -3.8114926588721056
2458573 zg 3.1934162425305272 -2.993030740912725
2458581 zg 3.401981319972811 1.1445832661776265
2458584 zg 4.049877972451482 -0.6831232794610815
2458587 zg 4.90117180907385 -1.5043075385437907
2458600 zg 2.9159121401650667 0.053204728176559746
2458617 zg 6.778942033189794 6.43497318573313
2458634 zg 2.9893339471516747 -3.233994158254694
2458637 zg 3.060945026517436 3.3055494981991185
2458640 zg 2.7691778575517465 -1.3972043725503154
2458643 zg 4.018955251728201 1.1227152830098823
2458651 zg 10.433799295817494 0.504163364581752
2458654 zg 5.801896448322505 8.532442843128305
2458658 zg 2.5919219023689486 1.343300921039007
2458662 zg 3.6301503263600496 2.068604931429058
2458667 zg 3.4270561781266986 6.132599683184218
2458672 zg 6.38802395351614 6.740671839290969
2458676 zg 7.848737183227955 13.855914440302964
2458836 zg 9.276364357498059 5.124251784471026
2458857 zg 3.2308829440742137 20.859041445775674
2458873 zg 3.398765675951796 23.022307680972112
2458877 zg 2.8495378764062163 28.70929548743283
2458894 zg 5.017225521643127 34.06279839348989
2458898 zg 2.202064140045567 28.365178565949964
2458937 zg 2.5728941031084447 41.90514472916272
2458940 zg 23.58313740334918 57.49522860696911
2458955 zg 2.9051892871962153 37.32514148642185
2458963 zg 3.021729120391502 44.73463330079264
2458963 zg 2.823259838976582 46.67416259284005
2458966 zg 5.103309494204917 48.700152271550635
2458972 zg 5.472437950291906 55.343196081140654
2458976 zg 10.883704243497503 23.967206210459693
2458980 zg 2.3899740639244507 48.75316452057661
2458986 zg 2.7211397740375722 48.46922756550923
2458992 zg 2.7691778575517465 48.6212475603236
2458995 zg 2.601488507060873 55.93697278623316
2458998 zg 3.2309625533711523 49.77955770220225
2459014 zg 2.5776379170673147 53.919364267063244
2459017 zg 2.504916122306794 60.09667412682164
2459020 zg 2.7463181703654795 61.39571985265934
2459023 zg 2.953754756827327 60.828456804973236
2459026 zg 6.3090202341560655 64.13129510467004
2459033 zg 7.500187230940037 58.98040007571645
2459039 zg 4.461284919325641 72.22720495911767
2459043 zg 3.81970448802714 66.90433008540448
2459204 zg 3.802884809051439 98.80471406646427
2459217 zg 7.8867488107148045 94.44080753902028
2459218 zg 6.279878182397751 101.01525591583467
2459227 zg 3.6110189285741114 95.78794189964812
2459231 zg 2.907866298034037 94.48083409292259
2459251 zg 2.9948455786211055 92.68679063340312
2459253 zg 4.079828783484165 94.53376184669297
2459255 zg 2.601488507060873 88.4507587791267
2459258 zg 4.121373151831462 91.02612494319204
2459264 zg 2.6328245055913566 90.47357917277566
2459270 zg 7.1146674515296215 93.64037856508227
2459272 zg 11.399397632254132 84.34222724102668
2459292 zg 3.007845536206562 84.63517220298183
2459304 zg 10.676398830937442 88.17776019102833
2459306 zg 4.2980877409420915 78.55153711527488
2459307 zg 2.886519089946951 83.61718774576549
2459307 zg 2.5919219023689486 72.64012744963428
2459308 zg 2.8104407510285725 76.24550012836997
2459309 zg 3.2488669383574633 75.83990344389848
2459313 zg 3.58364193330226 76.2331025922588
2459323 zg 4.171016785727534 67.28958059001512
2459325 zg 4.418406744012708 70.09106223842406
2459334 zg 2.959200788605143 74.90521650629586
2459336 zg 2.6887526431143507 70.6167648607558
2459338 zg 3.2488669383574633 66.35537584700297
2459340 zg 2.860055323862236 70.30161820942344
2459342 zg 2.6887526431143507 72.97222756323885
2459344 zg 2.5657947466195123 66.09639460186135
2459346 zg 3.2518606338260914 65.60748288342278
2459348 zg 2.5050817992650125 66.37156471438317
2459366 zg 2.996784611224131 64.18527617098191
2459368 zg 2.7975279487193374 69.99876367759546
2459370 zg 3.0524989968459986 63.27790507155569
2459374 zg 2.9775257766787417 64.79550913827401
2459376 zg 3.3429657308091087 61.51188314226054
2459379 zg 3.3398058699063973 61.68878487148381
2459390 zg 7.868004840563525 61.067276985639246
2459392 zg 7.647917004558242 48.46142811990906
2459394 zg 3.798654238513959 53.90088248224482
2459399 zg 4.565201594513727 56.04006819584886
2459401 zg 3.7672961777146465 58.12868734939229
2459641 zg 2.6739350271981888 25.496291884264046
2459673 zg 3.4924050679052208 17.242333426012692
2459675 zg 3.174913698095655 22.754461959954945
2459677 zg 4.2626068342213035 19.60367435216725
2459679 zg 3.834539100997071 23.840666630028753
2459682 zg 8.609497386647277 49.376573764536715
2459694 zg 4.266534648750584 10.603789307445552
2459696 zg 2.897173032507479 21.0427859974345
2459699 zg 3.5573337257648108 21.115284509617958
2459701 zg 3.1719908407467257 24.67529199155129
2459717 zg 7.021013156937929 19.604907290623178
2459722 zg 3.1778392487358182 14.014063997320598
2459724 zg 3.4255050314994615 16.718502534506584
2459730 zg 3.324460855807253 16.860410721142497
2459730 zg 3.021729120391502 19.086400329634287
2459734 zg 3.5149941759139818 20.12062268984586
2459736 zg 3.79588608439673 14.955822497567716
2459742 zg 14.783727071039014 24.58864507357777
2459747 zg 5.879002610161264 18.470579115768285
2459749 zg 4.278339821585955 11.909025749066881
2459751 zg 3.889035769612712 19.1455722786409
2459753 zg 3.8479530545518243 17.644012118341454
2459756 zg 4.091117355567323 6.772196955369592
2459758 zg 3.594427803661579 15.647793690235929
2459761 zg 4.806843251786154 16.125639518450967
2459763 zg 3.887882853553423 9.510743813644513
2459765 zg 4.738748094220686 17.99735928020334
2459769 zg 7.570824280987279 3.3902009973067138
2459771 zg 8.940829201467556 12.49364589855081
2459924 zg 8.904955713459438 0.9428188087337794
2459937 zg 3.993127438161474 9.882398043268113
2460032 zg 4.4203836133361945 9.899172860615352
2460042 zg 12.005493620759493 9.70429332449514
2460044 zg 5.172060814302142 7.629136335548692
2460046 zg 2.7136313650094634 4.990993980730957
2460050 zg 3.119837145694562 6.747239970753284
2460059 zg 3.1487046433814725 13.875810722391076
2460061 zg 3.746534748452363 6.478913400867168
2460063 zg 5.515310576072724 16.705205107956242
2460065 zg 7.207001383454107 0.9172168335871245
2458198 zr 3.923689335527679 0.9737220744751833
2458217 zr 4.786631170639708 2.1347863197502996
2458218 zr 4.52319468938545 3.627310816948263
2458219 zr 9.363580264612798 -17.444919893927256
2458224 zr 8.160432384179318 -7.626569791991448
2458224 zr 8.325872672848645 -11.122076128911965
2458230 zr 4.237241088558164 13.632842607655506
2458231 zr 4.645637099333751 2.9523893097686575
2458233 zr 5.577273108574589 11.838299601480085
2458243 zr 3.8414449518264173 -0.5257716945421413
2458246 zr 4.975422486339842 1.7819177905111847
2458256 zr 4.198393828755629 5.129031250399686
2458256 zr 4.510713891388344 -7.041736312581964
2458279 zr 4.952562496515295 -1.1848705099318908
2458283 zr 3.5148106118127265 5.010261709113455
2458286 zr 4.268577540670202 8.331572382125389
2458289 zr 6.125631259411038 -1.6805754624262905
2458293 zr 7.6899693664707724 -7.571476091031319
2458296 zr 7.487289225614692 8.805368905173632
2458305 zr 5.311206510460222 -0.2077811221288388
2458450 zr 7.442540792238682 -0.8240201377405894
2458450 zr 8.516123239273417 -1.5039848662669075
2458450 zr 7.253059224294285 -10.585829781682815
2458450 zr 7.4288437447729425 1.17233006126265
2458450 zr 7.049071644246396 -2.226604299426725
2458451 zr 6.338323978461424 -0.6564332333680206
2458451 zr 6.239854084157605 -4.321059758618931
2458451 zr 6.958761060593002 0.5951516509339013
2458451 zr 8.560776732060392 -13.749586456300984
2458475 zr 8.505760905415636 1.175767447778633
2458477 zr 6.291793118021541 8.48550679468867
2458488 zr 3.8308452978753595 0.8458162599422571
2458503 zr 6.610823007563351 -2.509797189404199
2458524 zr 3.806226372816669 -2.1321596998844305
2458539 zr 4.857691883033603 -2.6535223207498166
2458543 zr 4.89361686957231 5.621345935202907
2458561 zr 8.508283210925788 3.453286282316995
2458573 zr 4.907157130625214 5.403677586137273
2458584 zr 4.658491219457693 6.033651867078386
2458593 zr 9.733296657650857 -0.031086925633102114
2458596 zr 4.641360279291558 -6.8999669921049005
2458606 zr 4.213889810352934 0.8981955201234042
2458617 zr 5.9149469015040514 6.575552211130491
2458634 zr 3.8769894043355175 2.326843731489486
2458637 zr 3.5310342404651367 3.1618443517298775
2458640 zr 3.894884774337496 3.126844692097754
2458643 zr 4.565047294549011 6.801163181079763
2458648 zr 10.117191262559832 23.572183574172193
2458651 zr 7.890864934526096 -1.9206350358002688
2458654 zr 5.247992285944536 6.104434489854781
2458658 zr 4.300145741037871 -1.4422415603289633
2458667 zr 4.198393828755629 1.4626817327577613
2458672 zr 5.2335115624494914 -0.7791052851991793
2458676 zr 7.892775771392982 11.823985485680774
2458679 zr 7.825725491228702 -2.3790995872710687
2458812 zr 8.778937104901946 18.0798478371354
2458812 zr 11.149711311612196 9.012878543415908
2458854 zr 6.7337273834540445 7.675159345583946
