jd filt fluxerr adjflux
2458203 zg 3.750613133548958 1.6893379116728235
2458203 zg 4.173786999615896 2.8610674596173413
2458206 zg 6.285936265422519 -1.4730630982094446
2458206 zg 6.400053515198912 1.6253069209806532
2458233 zg 4.728591854933905 2.0314263428729844
2458236 zg 11.530012617202724 11.470463852230626
2458236 zg 13.469456734387967 7.531595734598106
2458236 zg 13.40412748303667 -12.40439867332295
2458267 zg 12.560728765490795 -13.18045363716935
2458270 zg 5.690751879153903 3.565688915582343
2458279 zg 2.001659828312388 2.3858113966646033
2458282 zg 2.396159383377213 -1.3728347226626039
2458288 zg 3.1688557476040153 1.3503213619785122
2458294 zg 7.046425477572309 -6.609990265851652
2458300 zg 2.2347138036061756 -3.959183715232084
2458305 zg 3.067702147137344 -0.781861843035699
2458308 zg 20.1972752627952 18.602432265010496
2458332 zg 3.3198538985102055 0.5655669116470999
2458336 zg 3.0839415070257115 -4.0225666809955385
2458349 zg 8.820825202805969 -3.411658344925595
2458488 zg 2.858928014163918 -1.0068370184915199
2458493 zg 2.9936998035413533 -2.3801472371868617
2458494 zg 2.2688974820936143 -0.012317719478024687
2458495 zg 2.0967702708495692 1.0422413125843564
2458540 zg 3.4110855527581574 -7.371538541122165
2458540 zg 3.494566905902349 -0.21931245692854798
2458544 zg 6.939647504652879 3.8411429854144132
2458544 zg 7.107191360964631 5.447415757423956
2458558 zg 3.384326654458777 -4.6615499644782465
2458568 zg 4.1134330174170435 2.6817333276636113
2458568 zg 4.349375508520295 -2.221911257845171
2458573 zg 2.678722989766656 0.5127773314074962
2458574 zg 2.2440886677992227 3.1201760906900695
2458581 zg 2.7179270119119647 -3.850321662902279
2458581 zg 2.8424429398788935 -2.754250035725346
2458582 zg 5.401363289669665 -0.4473012893747127
2458584 zg 3.63760776965505 4.178693391722009
2458584 zg 3.46419614891699 -0.9475133200884691
2458585 zg 3.258783658970112 -3.064482024818937
2458588 zg 10.43600710343715 -2.9273248216402816
2458588 zg 4.939366134853642 3.1084364231640507
2458597 zg 3.247697062894247 1.8458325558298452
2458597 zg 2.9961116982814597 7.991813833044131
2458598 zg 2.2142123241392557 1.4206815522180605
2458606 zg 1.8220446523132803 -0.980877462833023
2458617 zg 5.744738971629232 2.5991124847609175
2458633 zg 2.3613208689326908 -1.3573337299919528
2458633 zg 2.3736815279573387 -4.0739319328114485
2458634 zg 2.1380172785263647 -1.470602029343605
2458635 zg 1.7385227270494543 -3.9726983658079495
2458636 zg 1.8568346191941216 0.29565881606457534
2458639 zg 2.3611410471896948 -0.6041779632154982
2458642 zg 2.2606145956506065 0.3088334636965617
2458645 zg 4.842518233167047 2.661121563345151
2458649 zg 10.337965544266464 -7.594753336312993
2458652 zg 5.629337714664018 2.1454591745700524
2458661 zg 2.4302770739930932 -2.988674281882377
2458665 zg 2.57990169377617 4.551794388659864
2458668 zg 2.023344956475143 -2.150701959130574
2458677 zg 6.59837444086517 2.8670915934141177
2458678 zg 7.6427528666885 2.6443800427446633
2458679 zg 10.346998351676557 -12.420869370759233
2458680 zg 7.68415380368854 -1.8073211856069347
2458680 zg 7.245893318000251 10.749419885576208
2458683 zg 2.937900181417126 0.13881344687991717
2458686 zg 3.9981435059524912 -4.3515324264721835
2458690 zg 3.1020764147010214 -0.7484054829321304
2458716 zg 3.916118185378552 0.25345359154314234
2458720 zg 4.580402605162319 7.424267788700999
2458726 zg 5.8311954852955195 4.059570619443649
2458853 zg 3.01906368600431 4.966885625205638
2458874 zg 2.1435213076723802 1.6046970927656283
2458882 zg 2.49318787045489 1.4565312172144782
2458887 zg 7.286989842014649 -0.11416202914454798
2458891 zg 7.63278965192263 8.177499545419995
2458896 zg 3.299043150014193 8.493788143680291
2458900 zg 2.280595247939919 2.6000253619753746
2458904 zg 2.0332399463902213 3.0966689646892345
2458911 zg 2.7782231076466264 11.938216606952036
2458913 zg 2.3142486389240857 2.98082197218769
2458914 zg 2.092174800426281 6.707205620034785
2458914 zg 9.832152927827167 2.702031875997619
2458939 zg 11.291559843987233 -1.3836945377553427
2458940 zg 3.777869389154279 8.205790507388926
2458941 zg 2.3911012520003094 8.12517635154822
2458943 zg 5.167299363315513 10.887000869195147
