jd filt fluxerr adjflux
2458992 zg 2.287925810115721 15.591044248499745
2458995 zg 2.316931375021468 20.84105898887965
2458998 zg 2.9242592262887928 12.036901940015866
2459014 zg 2.313353158543546 15.268377207785917
2459017 zg 2.156319799548903 12.165768230091137
2459020 zg 2.2331257049906847 15.4579394764859
2459023 zg 2.549618941469997 20.723096308646063
2459026 zg 6.155763170102579 18.505592407495925
2459033 zg 7.358420482165972 4.456084403163741
2459039 zg 4.2370126499211835 13.335134628549262
2459043 zg 3.5816696393267664 15.442902894622884
2459204 zg 3.5391881649306987 10.499704184049003
2459217 zg 7.726573634897424 9.8554914090337
2459218 zg 6.264020629439073 19.611843496303745
2459227 zg 3.235712847438833 6.400160920113125
2459231 zg 2.553053762257816 4.9210268123897025
2459251 zg 2.64155684108319 7.867696004342141
2459253 zg 3.5072484823468035 3.0312254573243917
2459255 zg 2.0971513047117774 4.343563564632969
2459258 zg 3.91458552306877 8.940954818480282
2459264 zg 2.1673278404407763 12.10459349063289
2459270 zg 7.01642328772454 -2.085033965653894
2459272 zg 10.910404125304236 -7.9285109344484335
2459292 zg 2.6185790748802438 9.859808569611067
2459304 zg 10.886846527828096 20.21509985543554
2459306 zg 4.0527947086202625 4.299173885283296
2459307 zg 2.394833236911973 4.2806736173928845
2459307 zg 2.208156066786374 8.512672332500337
2459308 zg 2.457342506862264 3.0719730947075696
2459309 zg 2.8330347868674286 0.36062108781299607
2459313 zg 3.1190035482314244 6.783857547958589
2459323 zg 3.8360634826840148 5.573009316093122
2459325 zg 4.120694182342808 8.0005763362797
2459334 zg 2.7381671776967593 9.978927923613817
2459336 zg 2.448360007315679 6.011338336318396
2459338 zg 2.9122133181705907 9.13396047808816
2459340 zg 2.4191661281001116 0.9856970914439382
2459342 zg 2.399195803409993 0.1505568840096294
2459344 zg 2.2142658645876176 8.167651889326205
2459346 zg 2.9857394558107906 4.913551333213358
2459348 zg 2.2142658645876176 8.104794587605689
2459366 zg 2.63426802430756 5.455134092320336
2459368 zg 2.5238625130239907 4.769869392611845
2459370 zg 2.6613373365988893 2.8888764095851793
2459374 zg 2.7482735635973192 9.761997077248761
2459376 zg 2.9923739738736597 1.6186436896099323
2459379 zg 3.0989592737590805 5.084028007855406
2459390 zg 7.68035359627239 2.2493040268453988
2459392 zg 7.705423828878341 10.208477069085598
2459394 zg 3.326717086647045 12.378089307426425
2459399 zg 4.206793743398871 11.610918364276012
2459401 zg 3.5752272598480035 7.748792502832931
2459641 zg 2.343375783566204 2.7021477039521513
2459673 zg 3.221186489046268 6.772001412511644
2459675 zg 2.7944730578435086 5.406106411648863
2459677 zg 4.01745683586728 4.6300132362359205
2459679 zg 3.4914387665069917 6.066805334285783
2459682 zg 8.456427849742749 14.106719315321643
2459694 zg 3.7735596492105805 -1.7406385483719171
2459696 zg 2.6659988655988163 4.079714592122643
2459699 zg 3.297649015277832 0.14604509085908712
2459701 zg 2.9084635322797427 2.5491475304460782
2459717 zg 6.829049766832547 5.057974581281429
2459722 zg 2.6857152197161627 4.753034063837549
2459724 zg 2.9884906902715906 2.001602149163639
2459730 zg 2.7434681763626307 3.298002427209897
2459730 zg 2.642808488742909 6.858614562988254
2459734 zg 3.3994169043560913 3.0962181268370266
2459736 zg 3.5576393516187705 -2.8678008372234327
2459742 zg 14.307499292790562 -17.261456919606726
2459747 zg 5.80938183612225 9.28127237814718
2459749 zg 3.939905322310492 4.860152873812006
2459751 zg 3.4638726783670912 -5.458561406394526
2459753 zg 3.3519972449592133 -1.1239813362752609
2459756 zg 3.6894916854531927 3.2187496116354133
2459758 zg 3.220846097334551 0.41377888120682593
2459761 zg 4.32269511635688 7.157322300153719
2459763 zg 3.4403642784575963 4.244742723961687
2459765 zg 4.407352619492445 -9.232743561700921
2459769 zg 7.19972289204412 -4.201727318599938
2459771 zg 9.204175214689121 7.91846264799357
2459924 zg 9.177811923167834 -3.099700478322996
2459937 zg 3.6830229892435624 11.215093161378956
2460032 zg 4.08024071954529 8.080536762420536
2460042 zg 11.45880037617424 20.809811234727245
2460044 zg 4.949687705762322 1.4166303757853071
2460046 zg 2.26002462213755 2.2588872476090494
2460050 zg 3.049663397066006 3.4869696599158155
2460059 zg 2.85769495965285 -5.972112011087791
2460061 zg 3.298906246748338 2.3404285610244253
2460063 zg 5.061329581525722 -0.08270876057701693
2460065 zg 6.9758403325433465 -2.896734401989516
2458198 zr 3.2775615060381327 1.843039070142197
2458217 zr 4.472117139700678 -5.170297282508841
2458218 zr 3.6665324238083814 2.0359256196942397
2458219 zr 8.79022085462939 -4.423569747541421
2458224 zr 7.7324023245376 -20.921128197327647
2458224 zr 7.975728916633888 -6.099846344674631
2458230 zr 3.7960500040569487 -1.408996495848271
2458231 zr 3.9711950974847463 -2.1668096960167986
2458233 zr 5.186396232313433 1.0732669708209528
2458243 zr 3.6766774366895554 2.6156523451062412
2458246 zr 4.345400049361893 -2.355827165345403
2458256 zr 3.550222155237547 -4.610509620963484
2458256 zr 3.8276474047414433 0.3063255991219762
2458279 zr 4.245458595988652 2.0359256196942397
2458283 zr 3.317041081772558 4.364474642104341
2458286 zr 3.5111996932308265 -6.840409610410575
2458289 zr 5.755242436518456 -5.914278832966858
2458293 zr 7.387604769479631 9.299069838899129
2458296 zr 7.483168519442801 6.324688539922192
2458305 zr 5.054465969743385 3.585430321396558
2458450 zr 7.462520300411098 5.734727759602018
2458450 zr 8.454458285525218 16.401202701326163
2458450 zr 7.467271126661174 -4.797277150551443
2458450 zr 7.49836429372169 1.2654444525824802
2458450 zr 6.825015672644225 -7.209669127780918
2458451 zr 5.808495039127254 -4.049172736287607
2458451 zr 6.269943434461828 12.112479826366831
2458451 zr 6.609686268125966 3.585430655173548
2458451 zr 8.164906566508545 3.585430655173548
2458475 zr 7.927773238404672 -2.5444100933554483
2458477 zr 6.275030901052831 -1.0286163842871603
2458488 zr 3.5089278146795997 4.17471009871903
2458503 zr 6.115945726343364 6.818881722927036
2458524 zr 3.385122847586947 -0.9031302882489096
2458539 zr 4.55661082551074 2.196126689229896
2458543 zr 4.179502696505007 15.179678303526345
2458561 zr 7.803434433324203 43.294173528800904
2458573 zr 4.484491143457954 49.835373521803305
2458584 zr 4.015329815914932 52.422278179952585
2458593 zr 9.734312238122264 46.16120723991839
2458596 zr 4.024617485941768 40.91381037770982
2458606 zr 3.479961458479683 50.18401665267736
2458617 zr 5.85463637694069 57.3477352251753
2458634 zr 3.2987609916148832 45.74032454061542
2458637 zr 3.0904513520953896 44.24819004464132
2458640 zr 3.2355703747929625 40.66271477189793
2458643 zr 4.120227758397607 46.52864637835441
2458648 zr 10.015315120685303 30.37646499328023
2458651 zr 8.209457194434641 30.2463144434913
2458654 zr 4.894127473728558 36.05857153701289
2458658 zr 4.033863736243782 39.59990120777563
2458667 zr 3.62623153109005 36.853112396065605
2458672 zr 5.105822268194673 34.1942553583513
2458676 zr 7.85175131564151 46.86851876431265
2458679 zr 7.717662554725804 32.21420606358685
2458812 zr 8.87857292816553 13.733284344403632
2458812 zr 10.599611701986342 18.411190786320407
2458854 zr 6.365784131150709 25.64217974479919
2458877 zr 3.5144351173988557 8.930756791910174
2458884 zr 4.414821721319973 7.379611275167672
2458887 zr 4.542690729422718 12.977727658626184
2458895 zr 4.233744151933005 15.926835101401407
2458898 zr 2.6818220956001113 14.78857168978674
2458901 zr 3.159008906232237 8.386170420868961
2458904 zr 3.8952194006551175 17.915408807646813
2458908 zr 2.8339565539316696 11.356455131700233
2458914 zr 4.3614386207642815 11.777776677000539
2458937 zr 3.6396157011715795 12.661509899597812
2458940 zr 5.418760131678361 7.403345104797099
2458941 zr 4.450714791782093 14.5799654722442
2458955 zr 3.9385097470751584 17.616491640889905
2458972 zr 5.443771992015126 6.851711308732236
2458976 zr 9.338126667011645 23.27624380478705
2458980 zr 2.6842932828809793 10.87296880531977
2458986 zr 2.937603574645155 15.080540223203856
2458992 zr 2.8972981425894275 11.919862872186762
2458998 zr 3.9385097470751584 15.77824601248204
2459009 zr 4.743655817375688 16.14731335550332
2459017 zr 3.053668657760042 8.472695984578367
2459020 zr 3.271529571948231 10.089848627039148
2459033 zr 6.977269940925605 0.05073139024249329
2459037 zr 5.026610995581764 10.468707018202586
2459039 zr 3.7727283007437595 16.08463312493506
2459174 zr 13.292627713697291 9.323270491818842
2459178 zr 5.346452258300644 12.002821545537872
2459178 zr 5.1483218959286665 4.035513853348819
2459178 zr 6.7375756266428395 -5.282220164707665
2459182 zr 5.699321858870464 3.2005436013045463
2459182 zr 5.832076118934675 8.005080484224251
2459182 zr 6.225594732227721 -4.260275000066357
2459182 zr 7.3064035054932654 11.3359321049128
2459184 zr 10.127346953580544 0.5215586991042933
2459184 zr 9.219650174247874 19.34567613638713
2459184 zr 10.987274022393617 9.921710458377863
2459184 zr 9.138437233580701 -4.662524884014072
2459185 zr 8.444430866254663 10.099926828296148
2459185 zr 8.491225695573254 11.281481255893155
2459185 zr 8.02326652614141 4.2891124954426365
2459185 zr 8.775501267324094 -12.561654589191576
2459185 zr 10.362501786587309 1.4433631680913797
2459186 zr 9.695646761922513 -18.454529851968623
2459186 zr 6.854408340838697 9.493592879041195
2459186 zr 7.199521831924973 8.127120929319297
2459186 zr 7.421394628303928 8.90688310689837
2459201 zr 7.751157041699667 12.388965101055991
2459205 zr 3.553493536977838 -0.4046255851519174
2459217 zr 7.4056284692114005 -2.6459510238858206
2459218 zr 5.105822268194673 1.6419371136969758
2459232 zr 3.200006425130211 0.4844998994576617
2459251 zr 3.6800653417009603 6.132478751199544
2459253 zr 3.2775615060381327 5.138915480621497
2459255 zr 3.0368400032455587 1.8597535135741894
2459262 zr 3.259498986355475 3.8649968623260404
2459265 zr 3.4448826642672987 3.44275599816598
2459268 zr 4.257205453008958 5.713441382995608
2459270 zr 6.594319318737379 0.15045683062011905
2459278 zr 4.851119105316005 6.169373089268519
2459290 zr 3.171187431829785 10.536213595418051
2459304 zr 9.950951703939639 -8.376506583442923
2459305 zr 6.9433646381550735 10.564501186316415
2459307 zr 3.4385427969177464 2.5606223663294165
2459307 zr 3.2355703747929625 1.7979075800351914
2459308 zr 3.2475126415334277 2.5497493542034553
2459309 zr 3.351000047903413 -2.7415417135403075
2459310 zr 5.251216938893616 -1.2574914736866187
2459317 zr 2.910671463189603 5.7269578345756065
2459321 zr 3.223672024043165 0.8897890305898697
2459323 zr 3.4448826642672987 2.774344874606363
2459325 zr 4.945861352596339 9.759293124199168
2459334 zr 4.682881527208317 6.722822634554852
2459338 zr 3.4164450036512535 0.9106909270740466
2459340 zr 2.8707355535560826 2.6069210527093305
2459342 zr 3.332351847750853 7.6239854342640205
2459344 zr 3.11044059676516 5.848311947010102
2459346 zr 3.326219079022338 7.194901474409573
2459354 zr 5.408787594503082 -2.8125934749625294
2459362 zr 4.329420457529109 -1.0094831735865202
2459364 zr 3.7820905690330915 -0.08342375057542384
2459366 zr 3.271529571948231 3.5240373606389155
2459368 zr 3.1133067381297184 5.829155260536336
2459370 zr 3.3356036012282924 -4.252876190776783
2459376 zr 3.9275454882386636 -2.4409726478907396
2459386 zr 9.765398175209016 -16.249130936627758
2459390 zr 8.574321958631737 -7.539844573076792
2459392 zr 3.3354224710837768 7.394191419356853
2459396 zr 3.4448826642672987 2.1316596714533738
2459399 zr 4.229846524663517 3.068289850553029
2459537 zr 9.866833474382272 -4.33724738878556
2459537 zr 9.769494776828976 1.5170984535596082
2459537 zr 8.882896571910013 12.727641676345822
2459537 zr 10.239899370490052 -0.5794092933014705
2459537 zr 11.955120023684303 13.536667093163313
2459538 zr 18.977097221807757 12.723438373769
2459541 zr 8.70963162542943 -5.282650195603773
2459541 zr 9.338899219800682 -18.711831458574444
2459551 zr 3.7612476084299415 -2.336299862281352
2459551 zr 3.9493099888514385 -2.336299862281352
2459551 zr 3.931261422013059 6.893207773528131
2459551 zr 3.8311744222858732 1.4598038120570593
2459551 zr 4.304518808146554 5.912651964149573
2459601 zr 6.512996517885985 1.2802311412059708
2459636 zr 3.65641540394214 2.13487401205576
2459641 zr 3.262502478813181 1.5444965021580233
2459670 zr 3.0649395378286988 1.0861254739080126
2459673 zr 3.5863736078497324 -1.9635895991908114
2459675 zr 3.9493099888514385 -2.7220090517293256
2459677 zr 3.9932014824881654 -0.45748633076468337
2459682 zr 5.543999515627621 -6.280542125981602
2459687 zr 9.787338715535219 -13.727515125191367
2459690 zr 4.332360721782674 6.8663505826402575
2459696 zr 3.0904513520953896 2.757387427159464
2459699 zr 3.053668657760042 0.25485854467844027
2459702 zr 3.2775615060381327 2.358496898411356
2459709 zr 5.207867907973492 -5.041869207351954
2459709 zr 4.169857595558892 8.605145422189548
2459714 zr 10.39568662453589 -18.877699053830987
2459717 zr 4.966784039992301 0.40839118112190825
2459719 zr 3.271529571948231 1.9382890762719927
2459719 zr 3.407018047067038 -1.4971275061258422
2459724 zr 3.4164450036512535 -0.9383315836424031
2459726 zr 3.589678301646781 -1.8890360164673357
2459730 zr 3.4895902438663864 3.462166706752121
2459730 zr 3.171187431829785 8.166759213780345
2459732 zr 3.534878037036836 6.190087621784154
2459734 zr 3.6800653417009603 3.260863134315299
2459736 zr 3.4227441278469986 -0.5811462954764928
2459738 zr 5.539874506145259 0.3681221770601591
2459742 zr 9.914529402188947 4.022357366572345
2459747 zr 2.8417978934920765 -1.3602598353412008
2459751 zr 4.644224130555227 3.0366284835672888
2459753 zr 3.993299875394395 9.716581172815035
2459756 zr 3.104716227402243 3.609350652306388
2459761 zr 3.4735570330816246 2.4398605655100183
2459765 zr 3.8311744222858732 0.895109342241762
2459902 zr 6.788609788170472 9.524635029714425
2459902 zr 7.517709255946435 7.537151840237634
2459902 zr 8.829059482280584 5.764001001681088
2459902 zr 10.124598235368921 0.14947837244988468
2459904 zr 13.557884066379588 -23.25716413721042
2459904 zr 10.291340162102632 16.212878167542957
2459904 zr 7.796250513429275 -0.8053329538274144
2459904 zr 8.500799257295686 -6.616700912700137
2459905 zr 7.31283080788428 1.6805847163559777
2459905 zr 9.058572418272863 6.547474728848951
2459905 zr 8.688696060586585 7.139068131011865
2459907 zr 8.46447032715512 -11.727705294254001
2459907 zr 9.118119351084665 -16.881330559665308
2459907 zr 12.531724585147739 -7.173091766961355
2459914 zr 5.596286331075951 2.250578547574012
2459914 zr 5.105822268194673 -1.9521567681370264
2459914 zr 5.119949685245026 -1.3840586877190866
2459914 zr 5.061065262904043 12.529481831333417
2459915 zr 5.534774442190077 -0.05326126569066872
2459924 zr 5.889299254166146 -1.0131428242213563
2460016 zr 7.294649505976863 12.658192143328279
2460021 zr 3.9204139385304155 5.480272383844096
2460046 zr 3.5643015055337623 7.63392041211332
2460055 zr 3.87018677546269 2.735518747203436
2460057 zr 3.2475126415334277 0.04279303457411797
2460059 zr 4.043194276207643 -7.82824999850637
2460061 zr 3.5479250276824983 6.63863578955849
2460063 zr 3.94940730026663 7.032250598988718
