jd filt fluxerr adjflux
2458206 zg 5.763707447837602 4.805264436975423
2458206 zg 5.753100079104847 -12.818439244047994
2458230 zg 4.094491453633235 -1.001458856918612
2458233 zg 5.206482804484096 -0.8998529171576457
2458236 zg 10.672238689925306 3.3309020294412837
2458236 zg 8.669482773780953 -11.190343420950544
2458244 zg 4.53933166944354 -1.2537790439982635
2458247 zg 2.3033605284137972 -1.1138940628967178
2458261 zg 5.1208781069574645 -8.164618933390726
2458269 zg 9.9163272449279 -7.02281372193462
2458272 zg 4.6067210568275945 0.06753997341935636
2458275 zg 1.738694113007248 2.5105061480189015
2458278 zg 2.3033605284137972 -3.1714037469089895
2458281 zg 2.8871671870366193 0.9271107550239513
2458284 zg 2.3076073856061554 0.31304597158056424
2458287 zg 2.8765500395524235 6.435973861200953
2458290 zg 4.01605793232482 -1.9682995892029032
2458296 zg 8.181444047584987 2.3058581094327777
2458300 zg 2.9111992673186147 0.7847585563115886
2458303 zg 1.7180000955919401 -0.25611174919368696
2458306 zg 2.8951557563214214 0.8316689141227026
2458316 zg 4.636517634685995 4.189805064226108
2458331 zg 5.854663366923542 5.842323628436671
2458334 zg 2.8871671870366193 -1.6090780013147512
2458337 zg 2.3054829791350406 -0.6704966066615456
2458345 zg 2.9085191881158874 -0.6562305924653093
2458494 zg 3.458224468702561 -1.002655953694426
2458568 zg 6.247332402264775 1.9484579265393336
2458573 zg 2.8871671870366193 2.8306352151882193
2458577 zg 5.254657796734207 6.415589912908119
2458581 zg 2.873901858775821 0.897041555908014
2458584 zg 2.865971935120963 3.2817385777735897
2458587 zg 8.534796844929108 -2.9910194599772595
2458591 zg 18.793854869867776 -23.609645636978517
2458598 zg 6.967599430469491 -5.3434225743173664
2458606 zg 2.3076073856061554 -0.03672084331851283
2458617 zg 4.079434542543659 0.05245724086222829
2458636 zg 2.3076073856061554 1.9125018153441968
2458639 zg 2.3246732609767435 -1.8667943382613923
2458642 zg 2.3054829791350406 -2.8593213927806818
2458646 zg 4.547701133585636 -1.4855576681460048
2458651 zg 14.025332653002835 8.20713952856467
2458654 zg 5.716127784822673 2.453112110817056
2458657 zg 2.8633334926532337 0.5629175067571859
2458665 zg 2.3246732609767435 -0.15380322251454429
2458672 zg 3.4741869075857057 -3.2249367688044437
2458675 zg 6.4817848904102995 -1.7344097734515471
2458682 zg 5.177790071194362 6.453789795147504
2458685 zg 2.3076073856061554 0.5998947239689018
2458692 zg 2.884509232007694 -1.9228683400467343
2458698 zg 20.19156462405386 6.853139292729238
2458705 zg 8.091517255528888 8.221732089511727
2458708 zg 5.854663366923542 13.330191633362286
2458715 zg 3.4805924943247715 -1.9112620862785747
2458718 zg 2.8712561159409584 4.1928378232265535
2458723 zg 4.086956064126606 -3.2322713354007244
2458728 zg 3.9976058222336994 1.2779448693833104
2458729 zg 5.726666985306467 -4.211023333422021
2458734 zg 8.11390586070049 1.8006921675951837
2458761 zg 8.62965011865727 5.326765367126885
2458893 zg 5.800987490541286 0.84097427918141
2458901 zg 9.367461387077666 -4.285896388348037
2458913 zg 2.2991214870206567 1.9580447348192396
2458915 zg 5.742512231881917 1.9890810080473527
2458944 zg 4.640789992433029 4.341472281047301
2458954 zg 3.461411078409233 -1.6983960315511504
2458963 zg 2.884509232007694 3.6993441145857355
2458963 zg 2.309733749629295 6.791671094547434
2458972 zg 5.135047182354314 0.8007076402757156
2458975 zg 9.247448292033015 5.618411544336635
2458986 zg 2.301240031641939 -0.07912860928870158
2458995 zg 2.290666794122587 5.442430104479186
2459009 zg 4.602480063283878 -2.8847729081791007
2459016 zg 2.884509232007694 1.0080936237194749
2459019 zg 2.2991214870206567 4.339661764103611
2459022 zg 2.2948902470427543 4.143414229385692
2459025 zg 2.2991214870206567 -0.344308631893834
2459028 zg 4.53933166944354 7.055372130451811
2459033 zg 9.367461387077666 22.150699958011785
2459036 zg 5.737225617606886 6.709075664147913
2459039 zg 2.3182588173429974 6.147695699290239
2459042 zg 2.3118620730082537 8.900451926576432
2459051 zg 4.5560860290588545 5.573538948293232
2459064 zg 10.25119356538242 5.615567256562826
2459233 zg 3.490223025739065 12.309152000027353
2459254 zg 2.868612808803443 16.44615093074594
2459275 zg 7.362838613378857 10.733782040453882
2459291 zg 2.8712561159409584 16.3850772414943
2459301 zg 7.541283737703671 13.455458071758237
2459302 zg 10.840655162747996 7.348746666987976
2459307 zg 4.034595213486321 19.331061068027225
2459309 zg 3.4423353705641313 12.799572958031638
2459311 zg 2.8871671870366193 20.336839662903987
2459313 zg 3.4139187379716436 21.418451924258726
2459316 zg 2.2843461841335424 11.812591661952123
2459319 zg 2.8765500395524235 20.86828791122851
2459324 zg 3.4328369749944856 20.30575931677883
2459334 zg 6.808997504165311 20.024981738538855
2459339 zg 2.3033605284137972 18.871004142722967
2459341 zg 2.3033605284137972 18.094384545676547
2459343 zg 2.8765500395524235 18.981501282557822
2459345 zg 2.3054829791350406 20.648686963633416
2459349 zg 2.2991214870206567 11.9031514732212
2459352 zg 2.844932281643036 19.08630722065609
2459358 zg 10.119858359733163 27.733617744944674
2459361 zg 8.838797577832226 10.783011853214198
2459363 zg 5.168261008693725 22.593752226600845
2459368 zg 2.316124605057137 18.659600501559463
2459370 zg 2.2991214870206567 21.49810407237218
2459376 zg 2.313992357548487 18.42872949572253
2459378 zg 2.8871671870366193 22.175900423356136
2459386 zg 8.781995050385312 20.078066845255112
2459390 zg 8.091517255528888 21.582874150213108
2459392 zg 3.448682230530985 25.690433927790323
2459396 zg 2.900493745270643 22.516402252318056
2459399 zg 2.873901858775821 20.918821325006306
2459405 zg 2.865971935120963 23.11819330634602
2459407 zg 3.4805924943247715 15.752111317189907
2459409 zg 3.4550407926206956 18.34686780071541
2459412 zg 4.012360709169348 20.755145178302726
2459419 zg 11.926725495232754 4.956579600498262
2459423 zg 3.467793109512381 17.259121412336466
2459427 zg 4.030880924724145 27.289522442746765
2459434 zg 3.4870098914651155 12.096853881053635
2459438 zg 4.049486625709853 20.275620201187152
2459440 zg 5.225699572852117 17.001770588264826
2459443 zg 10.731378920433658 -0.6408264045090419
2459447 zg 10.662413720099169 22.152203517931085
2459450 zg 11.55931036504127 31.021691397451168
2459454 zg 2.8978235216787467 26.508423752133154
2459457 zg 4.027170055373393 16.79938465288919
2459460 zg 3.448682230530985 17.344720700886953
2459462 zg 3.4518600474629086 23.521098684980803
2459637 zg 5.838508663038009 4.419404303064232
2459675 zg 2.8712561159409584 8.033134415297951
2459677 zg 4.01605793232482 8.322101722152297
2459694 zg 3.4202132043253255 3.096346296027188
2459713 zg 7.499724003220004 -5.199062044865492
2459723 zg 3.448682230530985 7.210311608715992
2459732 zg 2.873901858775821 2.4814285942369643
2459735 zg 2.316124605057137 8.154523135973594
2459741 zg 7.5970551870432015 11.692894154031954
2459743 zg 11.904775877517581 -2.1088111595153745
2459747 zg 4.019758562317342 5.060049154950221
2459750 zg 2.8871671870366193 5.477372384924297
2459752 zg 2.868612808803443 3.702195208433917
2459755 zg 3.4518600474629086 6.403933666261646
2459762 zg 2.9165668367434994 7.521646691085506
2459764 zg 2.868612808803443 4.017028290500038
2459766 zg 3.4805924943247715 12.117219939832601
2459769 zg 5.721394958324143 3.894102253666973
2459771 zg 6.363478983258339 -12.955685991822046
2459771 zg 7.965810388600501 8.045055355705063
2459781 zg 2.8765500395524235 5.4667063472446245
2459783 zg 2.8633334926532337 7.367939276825428
2459790 zg 3.467793109512381 6.777683374567775
2459792 zg 6.910081585241391 -8.010995635184265
2459794 zg 3.448682230530985 4.212674783857193
2459798 zg 6.8720003823677605 8.46617645275217
2459806 zg 2.892490446935609 7.0938762328853375
2459808 zg 5.293518538658273 7.29663320443413
2459810 zg 3.4139187379716436 5.51320429036724
2459812 zg 5.303278546699336 -2.042744070222879
2459815 zg 3.44550733912915 5.047694710964179
2459823 zg 4.636517634685995 10.644593360065876
2459826 zg 6.796466412349714 9.952473790202891
2459828 zg 9.54884514361738 -5.682589429934
2459830 zg 9.726371429151042 13.772791833985954
2460016 zg 13.455913004511935 4.241864555665793
2460043 zg 9.557644006414655 10.729055908293784
2460045 zg 4.64506628697966 -3.170014728127487
2460051 zg 2.297004892752767 3.6167571838866266
2460055 zg 2.884509232007694 -1.3623338928370265
2460057 zg 2.8871671870366193 -2.773606355499211
2460059 zg 2.868612808803443 0.7801290971018495
2460061 zg 2.868612808803443 3.464270903725788
2460067 zg 12.581175590624978 -5.808056466611344
2460094 zg 3.9102089817478745 3.417449614764495
2460094 zg 3.317822739197085 3.5234584517418845
2458198 zr 2.8879118729936053 1.4586668054975527
2458198 zr 2.9797581434460665 -2.036221977899141
2458219 zr 6.945311923589363 4.217186322652075
2458219 zr 4.346093379409605 -1.330661597697142
2458230 zr 3.3900573117785666 4.258660751778504
2458244 zr 7.730274536525918 -3.568173138374427
2458247 zr 2.86736628872919 5.195953839426329
2458257 zr 2.8724262725481626 -4.831395861795107
2458257 zr 3.056046219250161 -7.540322395162222
2458261 zr 4.478920119013689 8.700017617534975
2458272 zr 4.257489737296308 -2.893206684820638
2458278 zr 3.6308642924374386 -4.77476255210573
2458281 zr 2.7812836402572105 -1.6119705948057697
2458284 zr 3.055430953919014 1.6042872365270864
2458290 zr 4.190005535815279 4.537595287021762
2458296 zr 7.804739687237405 -7.9512080354236545
2458300 zr 5.336843248185234 -1.0400677518489905
2458303 zr 3.8105585018985764 5.752518910482695
2458316 zr 3.2149426090041677 -0.14528243205691646
2458331 zr 4.42415542585764 -1.8460131508021722
2458337 zr 3.0690203580646243 4.063536919999458
2458362 zr 4.863145853198876 0.0596248793057467
2458487 zr 6.571399191085726 -7.280225844315886
2458487 zr 5.721626826295321 5.129638126728845
2458487 zr 8.901875835195701 -7.374217455860683
