jd filt fluxerr adjflux
2458207 zg 7.722441115245201 34.224275589704035
2458207 zg 7.876158416743635 25.01694141038604
2458210 zg 12.999166941932344 16.963311524252543
2458233 zg 5.483424993844545 12.420423770026725
2458236 zg 10.38795172019815 13.556435100254328
2458246 zg 3.6925971027649305 17.60064415009404
2458262 zg 5.363190010052586 28.019919673770914
2458269 zg 10.74370167491696 27.719127636068066
2458272 zg 3.4502894473835317 18.29047356572309
2458275 zg 2.8810503641056626 22.691641567652002
2458281 zg 3.545857053985835 24.231438356931246
2458284 zg 3.002969009467255 20.045199801577084
2458288 zg 3.7044574414054208 23.948717187941146
2458295 zg 9.51200576964335 12.93628537483185
2458298 zg 6.76839234415089 18.734456152198362
2458304 zg 3.3377632598696803 23.00400136835523
2458307 zg 3.130216915720201 26.27816692554832
2458334 zg 3.876410532921166 22.25677238350581
2458337 zg 3.5005148518860603 26.940069588943473
2458345 zg 3.985013206072091 26.061764324573865
2458363 zg 3.959403521041847 27.811378326205137
2458494 zg 3.6451988423241652 47.13529320236608
2458541 zg 3.7129681485362322 58.91288677777571
2458560 zg 4.868813998372291 58.225280941986505
2458568 zg 5.430797667148119 66.55660112249215
2458574 zg 3.3010760514921653 56.28192239713498
2458581 zg 3.662024315703381 65.29549930528523
2458584 zg 3.5556681674111257 65.17755636854974
2458587 zg 8.200866848339349 56.693527241587304
2458591 zg 14.339065700466836 55.97069251359145
2458606 zg 2.774737551056224 66.75438698975577
2458617 zg 4.721448717472201 64.18071492142792
2458636 zg 2.9946829523389358 69.32860098062653
2458639 zg 3.070254906288908 69.05807804800614
2458642 zg 2.9836704308901916 71.2455376765561
2458645 zg 5.642244570087583 75.0268353887945
2458650 zg 9.925535353008247 53.363815515468715
2458657 zg 3.2768422146647356 73.93785386782106
2458665 zg 2.9672275340032126 75.17410494877831
2458674 zg 5.3734338552486145 69.35768428429714
2458677 zg 10.92387524401499 76.67424539570652
2458680 zg 10.568948068278154 83.19091636688832
2458684 zg 3.070254906288908 70.60686473097324
2458692 zg 3.159180456236673 68.24750689186394
2458705 zg 9.734097428145796 94.1096730071938
2458708 zg 8.188413900654131 75.00238705067089
2458714 zg 6.51783936685533 76.7856906170862
2458720 zg 4.686684225845355 77.57335761333252
2458723 zg 4.749631982005621 83.37674948981167
2458726 zg 4.4734433050877715 85.50280580147448
2458729 zg 7.484564510218474 74.11974387069509
2458734 zg 7.519178322135813 73.42637315628569
2458893 zg 6.4876218162309645 83.22177875141115
2458913 zg 2.9401834864737713 76.1910305333738
2458915 zg 5.42779183851253 59.802986475942916
2458943 zg 4.747507867316842 55.889073849900754
2458954 zg 3.749079154176803 57.89279491883605
2458963 zg 3.18254412731677 52.05624507845978
2458969 zg 34.694092327600906 104.29400617338948
2458972 zg 5.326766045792569 40.31470663239529
2458975 zg 10.741492225176739 48.95789520774659
2458978 zg 51.73329555431196 66.76215192368119
2458981 zg 4.69310164339308 52.15493258229159
2458986 zg 2.9754376241031513 43.351948252257145
2458992 zg 3.0646044935659758 38.000926363369004
2458995 zg 3.1875391670702933 41.14766492786796
2458998 zg 2.9103877269964915 36.17284853955324
2459005 zg 10.022540007937693 39.165758184200165
2459011 zg 3.390435836980904 33.13042188123172
2459017 zg 2.8863623460161922 34.18099144015905
2459020 zg 2.841520871187743 33.50056878107226
2459023 zg 2.9130695279799146 30.19181171779556
2459026 zg 7.988623127077232 37.87280041253191
2459033 zg 8.299885574043834 23.998638865802796
2459036 zg 5.923533460047669 36.14336013857041
2459039 zg 2.6399347210761688 29.14865404504751
2459042 zg 3.2378410876981483 25.646720208724428
2459227 zg 3.689106760908594 4.47610246080438
2459229 zg 3.6117794584609144 0.6925088829721622
2459248 zg 5.896317295994477 0.6759860836798639
2459256 zg 2.805575184949128 5.784436373348305
2459269 zg 2.8731007156639814 2.8669371560819648
2459270 zg 7.743808515156762 3.475326114735297
2459279 zg 5.241552743604297 5.175092024147155
2459292 zg 3.7044574414054208 10.732732999422474
2459295 zg 6.9912463472188 4.178871311342585
2459302 zg 11.33166216964007 -4.754363365878164
2459306 zg 5.3879453703621705 12.054810596691734
2459308 zg 3.377006718081748 4.393292247526012
2459310 zg 3.2318822539741703 -1.5454671484179316
2459312 zg 3.0674283988719298 5.200582332637587
2459314 zg 2.9535943618614113 0.04181763531800797
2459316 zg 2.61814194176754 0.39982936095674804
2459324 zg 3.2318822539741703 8.188363188293167
2459334 zg 7.296016133398981 17.020525474370324
2459336 zg 4.108782673406811 5.477697695507929
2459339 zg 3.141770330121048 2.5216783863140178
2459341 zg 2.6229691821404 -1.1106290900979725
2459343 zg 3.288936812915127 -3.605681558357378
2459345 zg 3.1934162425305272 1.186066043557941
2459349 zg 2.7240928831697566 6.659112930402502
2459352 zg 3.1129664066002274 2.1642950543232957
2459358 zg 11.704699751201352 -1.7403872263554274
2459361 zg 8.548149421894538 16.331985652546795
2459363 zg 4.964779063699897 -3.202114746186617
2459365 zg 2.9617667300238346 -1.4458118190071243
2459367 zg 4.192887120705407 7.961803197553522
2459369 zg 3.279861688184465 3.9268509685611614
