jd filt fluxerr adjflux
2458207 zg 7.748123449327681 102.21063193895507
2458207 zg 6.582036369045717 85.19991257570658
2458210 zg 9.038321608845514 85.5448270921555
2458231 zg 2.8894545582894238 87.54522471635045
2458234 zg 8.487639940766915 81.46414887642992
2458234 zg 13.751593266899459 83.51978983519635
2458237 zg 11.18192896985225 65.40717473896737
2458244 zg 7.598283984863362 57.895869819615285
2458247 zg 2.6199917684120586 78.27540230284654
2458262 zg 5.152790416201717 69.64535297894133
2458273 zg 3.43309266205718 65.68662303481533
2458279 zg 3.026779932796911 68.314088776309
2458282 zg 2.88679449748362 62.4891633497476
2458288 zg 2.9135056780956265 66.61076091663502
2458300 zg 5.888643808712132 64.81129060252158
2458306 zg 2.8947820355651275 56.76162357435756
2458331 zg 6.923552986309093 52.95736457916613
2458334 zg 3.383798002432413 54.01868833827826
2458337 zg 2.8422588195363665 53.37193503767703
2458344 zg 3.63651836910625 57.77313475540345
2458347 zg 4.641515024787709 51.82622650895957
2458562 zg 31.60434077724531 1.8007428157380474
2458569 zg 13.756185998882984 30.907609088995954
2458573 zg 3.17252044619232 24.768224482342962
2458577 zg 9.032774774508503 15.129910188553774
2458581 zg 3.275559747609414 18.092236458311433
2458584 zg 3.0089562198038546 18.873248353666757
2458592 zg 13.10574638907664 39.326161580451775
2458617 zg 3.521777546772278 21.56317099425661
2458633 zg 2.658417478444357 16.227780896612547
2458639 zg 2.6031543928498824 15.587208613735207
2458642 zg 2.4869422075624334 17.65486499539282
2458645 zg 4.5279880558163725 21.74891438186131
2458648 zg 8.355733905300326 15.56462277191051
2458651 zg 13.56684540549518 30.46487198814714
2458654 zg 5.749304166669935 17.90265467615882
2458657 zg 2.958042637777958 21.37165679645482
2458660 zg 5.8292849546499825 13.685758863022745
2458665 zg 2.424710874856964 13.753196753578834
2458672 zg 3.0645730163675706 6.791736730431085
2458682 zg 5.014927033006424 19.278747885717564
2458692 zg 3.0673968926685857 10.817803588646605
2458707 zg 9.243764877719306 23.228444699894943
2458712 zg 4.58851264930843 14.69945501197258
2458718 zg 3.204082227489559 13.840990233164161
2458723 zg 3.650490472795902 15.405400620449601
2458728 zg 3.6860951024553197 19.974608135345484
2458729 zg 4.663071826308236 9.716154654128639
2458761 zg 9.367156888695426 7.5769278786856376
2458886 zg 9.281657406751147 -4.990432335361521
2458893 zg 5.796302194824326 8.815711067504523
2458901 zg 6.515016519086163 7.614368674205653
2458913 zg 2.7597111151971836 3.6894382943268655
2458915 zg 6.558379321229378 6.0663850635991485
2458939 zg 13.606409439877355 17.26837447733515
2458943 zg 4.445342959816765 -2.04836743520252
2458954 zg 3.7615807088422923 4.010741487531721
2458963 zg 2.8501231308263995 4.974683989871536
2458963 zg 2.8671598555260585 10.134175271001352
2458966 zg 2.4755157460478032 6.667325746659273
2458972 zg 2.9578820099712706 5.843447305126364
2458975 zg 9.77499917005998 -4.575204037826086
2458986 zg 2.4224786617407865 2.762740083749982
2458995 zg 2.489233821149195 4.405307553586219
2459009 zg 4.508913806188914 7.214987250375501
2459018 zg 2.86560198155395 1.4075457668428037
2459024 zg 4.352068163090848 4.856608201449206
2459027 zg 3.622182971253349 3.381841731964441
2459033 zg 8.132445875299526 21.729653136369592
