jd filt fluxerr adjflux
2458207 zg 8.849543220392896 -2.0212453150258796
2458207 zg 8.956139606499132 10.093990917951695
2458223 zg 2.5074354693591197 1.7251047579600143
2458229 zg 3.041304890353848 -2.5375669577214066
2458243 zg 2.5670949810236077 5.886060019682029
2458246 zg 2.9272896222856297 -2.0362800637181757
2458249 zg 2.8607195037671724 8.32050739045339
2458267 zg 9.2166514091953 -16.285178283215636
2458270 zg 6.0107674027600355 -2.2453324851506986
2458274 zg 2.3568102037117598 3.938957898043464
2458277 zg 2.837104136193208 -3.4309593457035845
2458280 zg 2.4301314443311863 3.874885677681623
2458283 zg 2.6004106594915433 0.3319280928729823
2458286 zg 2.7405765518113916 -1.8382307652536343
2458293 zg 6.868816318788068 -12.001685555853046
2458299 zg 5.10216624746698 -0.27987691031503015
2458302 zg 3.0864550772830732 0.5299084182380713
2458305 zg 3.8699348431816385 -1.1344714513275722
2458338 zg 4.587350460587527 -1.1497635994389306
2458472 zg 9.225289874290256 0.3567443086189999
2458472 zg 3.755362863564083 4.513230224069821
2458488 zg 2.924659269470869 1.6513001267472562
2458492 zg 3.4058317021204676 -5.984353727110284
2458495 zg 2.6382331354526447 -1.6199180769115664
2458502 zg 7.972536783016464 1.825739360521566
2458526 zg 5.086274407045461 -1.3523959290051175
2458539 zg 9.002950814682547 -1.6246311705900502
2458543 zg 2.641447222099116 3.077654340402866
2458547 zg 3.0176279464070053 1.0925816023532364
2458560 zg 10.044492634378047 5.101437075485358
2458568 zg 3.7755553894122387 3.6071269030683744
2458581 zg 3.11648967999618 -2.738622243807816
2458584 zg 3.7929825612742207 1.4571201421463813
2458587 zg 6.837256974514219 -2.875478277578519
2458597 zg 3.2784126949649623 -1.4897979827071242
2458600 zg 2.971824670488043 2.847290058671582
2458634 zg 2.808505488380578 -3.428888789856987
2458634 zg 2.655297402652543 3.983175449956526
2458637 zg 2.590079953937793 -4.009543244759371
2458652 zg 6.022499666385984 5.725335609526935
2458679 zg 7.593199125715305 10.311970207654225
2458683 zg 4.993439436752071 -1.893867660094641
2458686 zg 4.777490002103731 9.521650222498964
2458872 zg 3.187571684434258 2.2825728205988387
2458882 zg 2.632872115475566 -0.7246348634932969
2458884 zg 5.383438556430869 -8.580654516849025
2458887 zg 7.085601631053306 8.014962492394051
2458896 zg 3.689613256313937 0.28178654574253015
2458911 zg 3.2495497001566362 -1.620149033283728
2458915 zg 5.357692678873729 2.5142599396819065
2458937 zg 2.340074935750314 2.126488195039687
2458944 zg 8.693459878059503 -10.851927184726005
2458956 zg 5.912590463162755 -2.6898253164177985
2458963 zg 3.1181709906180854 0.26478037222915646
2458963 zg 2.6773994550170968 0.0016410639262277804
2458966 zg 7.7710893594536605 3.943129214122633
2458972 zg 6.444775509607889 0.6807507044646134
2458986 zg 2.6511966213249702 4.740183882898188
2458992 zg 2.4821599558570515 2.808831029438775
2458995 zg 3.1761421175237565 -1.293992516041311
2458998 zg 3.106704359438229 -0.11737069453113504
2459012 zg 2.458807956331634 0.18356777936566349
2459018 zg 3.572545745639266 4.31485992379404
2459024 zg 2.608733798830598 4.519208640853767
2459027 zg 4.679186814102883 -0.8751306132752646
2459033 zg 7.305194171725085 0.09544768702654499
2459039 zg 4.226315555358585 0.4436361576826159
2459217 zg 13.592697435475237 -25.29671879350537
2459218 zg 6.350848664046665 1.7715960563671502
2459225 zg 3.237599942422241 4.523662318890573
2459227 zg 3.715095423910891 2.1480611775090437
2459231 zg 3.030120923346232 -5.0351307750948
2459250 zg 4.0087080639996255 -4.603682961174259
2459252 zg 2.618865356486038 1.9472687337093373
2459255 zg 3.4982585742215613 0.16584357321038476
2459256 zg 2.5805553025804846 -2.336448427838915
2459265 zg 3.1064184737818397 3.8727684918743237
2459269 zg 4.018867176539014 7.355128500330984
2459290 zg 2.4161539889710872 1.626776250304749
2459292 zg 2.739525056105616 -5.099029711189294
2459300 zg 11.691560304129618 -9.481216175156572
2459305 zg 6.887026656644541 0.8900097265766224
2459306 zg 4.4663342274179785 -2.908702186515401
