jd filt fluxerr adjflux
2458203 zg 4.279568369376718 0.16392454769426051
2458206 zg 6.193012105687434 4.610358974428357
2458206 zg 6.68797458544215 -3.374415451545472
2458233 zg 4.877439778998689 -2.9537492099126053
2458236 zg 12.535218964852582 -4.192251643063723
2458237 zg 14.778479890058012 10.251561368588996
2458244 zg 3.695329587643843 0.8387930442472115
2458247 zg 2.4635530584292287 -3.2549767062158526
2458262 zg 4.335108473981204 -4.299762538448907
2458267 zg 13.210559871726172 13.85159694483899
2458270 zg 6.068787473526402 0.9544198053192535
2458273 zg 2.4522340602933776 -0.9863654227565313
2458282 zg 2.4612850868098235 0.4972897956380386
2458295 zg 7.25576444290046 11.431683197375826
2458298 zg 6.0911869488599475 -8.510780525083979
2458304 zg 2.4635530584292287 -0.6655829436883783
2458332 zg 3.085119091397092 -5.923424326976724
2458336 zg 3.0681171147113635 0.41946925810516095
2458493 zg 3.7158072634124606 -4.609803552681938
2458527 zg 4.886432635284207 -2.75990575043932
2458544 zg 4.855029978821121 1.3399033658604376
2458568 zg 6.644994320693597 -4.107223561487055
2458584 zg 3.054020397052629 -3.7201240365704162
2458587 zg 8.147892327154178 -3.2458682837662716
2458591 zg 13.437689747031566 -11.588041064199343
2458597 zg 5.507372331326142 4.5137824862204186
2458616 zg 4.307248901917191 -0.35016369222050386
2458619 zg 12.744453694405445 15.026123743785769
2458633 zg 2.4612850868098235 -5.009532736754822
2458636 zg 1.8374823817927675 0.9171164711373186
2458642 zg 1.844264402330863 0.21425584300366088
2458645 zg 5.507372331326142 -3.727521811005224
2458650 zg 11.292092681986745 -12.268583419310374
2458653 zg 7.431614526824921 -3.4487659236188346
2458657 zg 3.0681171147113635 6.613668509184585
2458660 zg 2.465823119889945 2.181658599636386
2458665 zg 2.4522340602933776 -0.22415117910500912
2458674 zg 5.646046340993372 0.4554951367149625
2458683 zg 3.719231224928239 -2.8801934832076723
2458690 zg 3.0568345495547984 0.03468730112151624
2458716 zg 3.6682014594657577 4.161699327026616
2458720 zg 4.311217852251151 1.8407224233405015
2458723 zg 4.899953018114046 0.736523312835283
2458726 zg 4.991049946120746 0.07579659212423988
2458853 zg 3.698734679834917 -2.6789728744971497
2458874 zg 2.4590192031078173 -2.101611049913001
2458877 zg 2.4432163176421033 0.4198707500068357
2458893 zg 6.762302808546497 10.722163458090478
2458896 zg 3.6682014594657577 -0.7085924325826263
2458914 zg 6.932575597206716 -4.959417594644838
2458943 zg 4.927106116858457 9.275858084192977
2458954 zg 3.03998844792825 -5.251628184921146
2458963 zg 2.447721036144952 0.6833650207059171
2458963 zg 2.447721036144952 0.9419918802863376
2458969 zg 10.66475419965415 -9.747153704912147
2458973 zg 8.782738752656359 6.650817546471206
2458978 zg 15.640186865605566 -2.942114572844766
2458986 zg 2.4635530584292287 5.904225761506921
2458992 zg 1.8374823817927675 0.6395411010846817
2458995 zg 2.4544936917690907 3.645708697898814
2458998 zg 2.465823119889945 2.0279823112397035
2459001 zg 6.68797458544215 10.892528337254543
2459012 zg 2.4522340602933776 -1.9937906466611914
2459016 zg 1.8391755452200333 -1.7829375424705114
2459019 zg 2.4567554054010303 -0.7888446060945395
2459022 zg 1.8544843969394125 2.5637694161707736
2459025 zg 2.4387198894993447 -0.09956273030255548
2459028 zg 4.339103095749612 -1.0363127985478517
2459032 zg 8.065759739877288 -2.4783314512458836
2459035 zg 8.028700940129701 9.520700021267128
2459038 zg 4.981864555012475 5.303023249191214
2459041 zg 2.4680952731176737 0.6404587476018135
2459217 zg 15.857763538086758 -8.157806582500685
2459229 zg 2.4772048422749737 -1.6167608421213775
2459232 zg 3.073774003884772 -4.296448894020237
2459249 zg 5.522610806480453 8.872361080119106
2459256 zg 1.8391755452200333 -4.340830613904339
2459269 zg 4.311217852251151 0.19928913160859182
2459279 zg 4.881934136459901 -2.193802461579034
2459290 zg 2.4567554054010303 3.624726453194796
2459292 zg 2.4635530584292287 2.862114019223409
2459302 zg 12.182373897719895 -1.3753547698571953
2459305 zg 6.818590579035104 7.694408136044467
2459307 zg 3.082278899862431 3.7420155236338046
2459309 zg 2.449976509057023 -2.6233097150518216
2459313 zg 4.299321959451803 -9.197954217764956
2459317 zg 1.844264402330863 -2.6994155219594034
2459320 zg 2.4590192031078173 0.47293921798536553
2459322 zg 2.4342317364593202 -0.9904431363553542
2459324 zg 3.0766063585122794 -6.928917076506219
2459328 zg 7.316159668498035 7.487251111917107
2459334 zg 3.0709442567512877 3.1759520973730715
2459336 zg 3.695329587643843 2.116574930887102
2459339 zg 2.4567554054010303 -0.48475503531305275
2459341 zg 1.8408702688268181 0.5374053687254035
2459343 zg 2.4522340602933776 -5.048889578921302
2459345 zg 2.4612850868098235 1.4788382146896342
2459349 zg 1.8408702688268181 3.057135157562805
2459353 zg 3.087961900049885 -0.505525024384407
2459356 zg 6.768533988727015 6.9107275856315615
2459361 zg 7.4111085601197235 1.1272143386120155
2459363 zg 4.28745889084979 -5.433294074732849
2459365 zg 2.4680952731176737 -0.9449428473075319
2459367 zg 2.4635530584292287 -4.130387647665604
2459369 zg 2.4612850868098235 -0.8844156668053432
2459379 zg 3.7055542800598618 2.815776262596899
2459385 zg 7.84594539461764 9.010685662885413
2459392 zg 2.4612850868098235 -2.375633723620283
2459394 zg 3.0709442567512877 4.956541810740924
2459396 zg 2.4454676396438386 0.24193261397201346
2459399 zg 3.0568345495547984 0.30742588666300813
2459401 zg 3.096506052843717 1.6989028002709305
2459405 zg 3.698734679834917 2.705211403309609
2459407 zg 4.275628555873681 -5.248915008233309
2459409 zg 3.6851331081015455 2.580641856287203
2459411 zg 5.542994381465764 1.7538612698090796
2459419 zg 13.023406900188252 20.147928087788262
2459423 zg 4.279568369376718 6.522623335998497
2459425 zg 5.548102019752375 -1.7531923703903058
2459430 zg 3.6817405376536363 -7.891367318345437
2459435 zg 3.062470636321279 -2.5369239868452556
2459438 zg 4.904468120586755 -1.962937477788901
2459443 zg 14.139360417869948 -14.299874219650016
2459600 zg 7.289255529878321 12.133833803819282
2459675 zg 2.4544936917690907 0.297941885218057
2459679 zg 4.899953018114046 0.22804035582245963
2459683 zg 6.932575597206716 1.7156505643153905
2459695 zg 3.708968793878825 -6.125446577017861
2459700 zg 3.0596512951811903 3.179011385699962
2459702 zg 2.449976509057023 8.115038268981792
2459712 zg 7.438462449856478 9.438741765825808
2459722 zg 3.090807328232354 0.872679345138718
2459722 zg 2.465823119889945 1.5592987628436292
2459724 zg 2.4612850868098235 4.309282470441149
2459726 zg 1.8510714548382552 3.504786481798531
2459732 zg 2.4680952731176737 5.602908507871784
2459734 zg 3.0455934744299737 4.604906468423216
2459736 zg 3.0681171147113635 2.200481525629624
2459738 zg 4.295363960595909 5.738435744754339
2459743 zg 14.207352982023549 9.25219245405504
2459747 zg 3.688528804661726 6.860385982069285
2459749 zg 3.087961900049885 3.5509831290826765
2459751 zg 3.093655378358288 8.085335933635967
2459755 zg 3.096506052843717 7.922358610202588
2459761 zg 2.4387198894993447 9.121970579022731
2459763 zg 3.082278899862431 7.589607996633587
2459768 zg 7.202498474826824 30.567279347360802
2459771 zg 8.162915131750053 4.129613545717388
2459782 zg 3.7021429096765104 16.87386047500171
2459791 zg 6.69413727526313 12.762535083674171
2459794 zg 4.9544096845499475 20.2306544457746
2459806 zg 3.6817405376536363 20.452656483499304
2459810 zg 6.725036009020555 23.7665941745235
2459970 zg 3.695329587643843 73.4321889003572
2459978 zg 3.7021429096765104 65.1774202508084
2459993 zg 3.664824476463155 66.97743946022484
2459996 zg 3.054020397052629 66.9074202915215
2460016 zg 8.567023626507332 62.82343913162493
2460032 zg 4.9361905462353475 60.47442011229565
2460043 zg 7.32964895292631 53.207877379304904
2460045 zg 3.722658341481826 46.203645833617436
2460049 zg 2.4612850868098235 52.66118142295212
2460055 zg 3.079441323036536 46.68713085320156
2460057 zg 3.7432874595905594 53.06944576707075
2460059 zg 2.4387198894993447 53.07307824325464
2460061 zg 3.054020397052629 55.01292826774452
2458198 zr 5.849273505190336 1.4852920151064921
2458198 zr 2.8951557563214214 -4.802266849729046
2458217 zr 3.490223025739065 2.297493241387494
2458217 zr 4.1058205961956284 -1.1612954944044298
2458247 zr 2.9192543315190047 -2.067182266009286
2458256 zr 3.4998802040921997 4.400645320147878
2458262 zr 5.2837764926676805 0.04556404996494391
2458270 zr 5.827763632205228 -2.945783523038624
2458273 zr 3.529012359105516 1.9110861519044011
2458279 zr 2.935431384815378 -0.6558328652859493
2458282 zr 2.9165668367434994 -0.29170672683955046
2458288 zr 3.4998802040921997 -4.203023408768509
2458291 zr 6.961184988649543 -5.028034856916813
2458295 zr 7.045035323556908 2.3037930161994065
2458304 zr 4.049486625709853 -5.315872102600812
2458312 zr 4.136185130052511 3.5939502617381143
2458336 zr 3.51927479673911 -0.201866063584821
2458468 zr 5.795647043357493 5.328320673524777
2458468 zr 4.7270687200600126 2.2642800601324704
2458468 zr 4.718369152742886 -4.22607608375153
2458469 zr 5.259499744876062 4.603993451393205
2458469 zr 5.303278546699336 0.13773115357106164
2458469 zr 5.278912195108664 8.165401529017007
2458469 zr 4.155276893165457 -2.5665386364922638
2458472 zr 5.264346154671301 -6.974023178997003
2458472 zr 4.670806930430407 -0.7528187392929935
2458472 zr 5.870862769630756 0.28709662491277027
2458472 zr 8.204081473265552 -3.2591891056127924
2458473 zr 5.254657796734207 4.267968939307577
2458473 zr 5.362217656883993 1.4669573507886027
2458473 zr 6.428277465959632 2.647347400482327
2458473 zr 9.019722743302555 6.273148475705802
