jd filt fluxerr adjflux
2458207 zg 8.747862113586727 -4.524674640968411
2458207 zg 9.438318182610297 -8.022111852055241
2458210 zg 14.898784907247416 -30.587650769986546
2458233 zg 6.998289690869382 -3.256667820912459
2458236 zg 14.048239789354378 -1.4217119110839875
2458236 zg 12.24700695902142 -5.796082812886803
2458246 zg 6.157436885407902 8.339792141473644
2458262 zg 6.9149957246353 0.5506067081162921
2458269 zg 12.269587570674343 -14.32098199178819
2458272 zg 6.100985164723169 8.935630323586624
2458275 zg 5.176702167456639 0.43043755471431333
2458281 zg 6.095368536675888 6.976405121748469
2458284 zg 5.152917381501734 2.4953061327475297
2458288 zg 6.056196654351965 0.6454785876251127
2458295 zg 10.565332640316834 9.732846312879321
2458298 zg 7.786538555595384 8.396430028442602
2458304 zg 5.2149863897084305 -0.8457040282366276
2458307 zg 5.148173554151072 -0.06105012139425088
2458334 zg 6.061777187142411 -3.374606042592709
2458337 zg 5.277803044635345 2.8290622837046038
2458345 zg 5.9951488299198905 -5.1437531624989585
2458363 zg 6.045050996524586 2.6387128673332048
2458494 zg 5.984115522830261 1.8052124614062872
2458541 zg 5.95113728452254 5.958907701145188
2458560 zg 6.0841507879931696 -2.8030010650994615
2458568 zg 6.9149957246353 -1.2540241750539678
2458574 zg 5.195809017550638 -4.748209184220768
2458581 zg 6.168789756485068 -8.686949112289447
2458584 zg 6.095368536675888 -1.684295945528939
2458587 zg 10.296347108302143 -15.935871781198584
2458591 zg 14.953775293133477 -8.74115869998132
2458606 zg 5.186246793476475 -0.5929447035196761
2458617 zg 6.820118426435321 5.247243218622886
2458636 zg 5.17193644359381 -0.236425462847005
2458639 zg 5.176702167456639 -2.3648481244837884
2458642 zg 5.176702167456639 2.8648780809156196
2458645 zg 7.786538555595384 11.844773857492555
2458650 zg 10.507107484688813 -2.527435102055444
2458657 zg 6.072953684146744 -0.36018282920692035
2458665 zg 5.176702167456639 6.771642596840073
2458674 zg 6.978979392296118 -2.6126664535107516
2458677 zg 13.097644182970047 -15.341790723578834
2458680 zg 12.101242518111777 1.3234666675414566
2458684 zg 5.219791782302243 -4.7186882013983515
2458692 zg 5.2294158554770025 -1.1741081393925743
2458705 zg 11.637113797753054 -10.659991935966664
2458708 zg 9.851064780330791 13.828313600135514
2458714 zg 8.012064527991823 7.742821666641505
2458720 zg 6.813839757104803 -1.4391345570079244
2458723 zg 6.832693127023793 -4.488485573062248
2458726 zg 6.972554473969336 12.005977006422256
2458729 zg 17.698017074586296 11.579533523747191
2458734 zg 8.788240410487338 7.604020772474742
2458893 zg 7.750762660656183 -5.9551163006528345
2458913 zg 5.2149863897084305 -2.068296976326797
2458915 zg 7.056541759001335 3.5563062407821735
2458943 zg 6.100985164723169 2.132350336075095
2458954 zg 6.056196654351965 8.46010652125793
2458963 zg 5.181472282735359 5.336956035083919
2458969 zg 43.062378011387956 32.560839515665535
2458972 zg 6.972554473969336 6.543934223618176
2458975 zg 12.023473890170713 -16.155023377663547
2458978 zg 54.360307272544496 -85.44185460653647
2458981 zg 6.726542893568593 8.156063576588853
2458986 zg 5.176702167456639 8.157445758071722
2458992 zg 5.119802160973467 -11.765265789550076
2458995 zg 5.205388872125781 -1.8406234470907266
2458998 zg 5.2149863897084305 2.108986285443903
2459005 zg 11.236868052532364 -5.687466071014947
2459011 zg 5.205388872125781 7.92220959594589
2459017 zg 5.210185421007181 4.686264070193757
2459020 zg 5.186246793476475 -5.2865967114626145
2459023 zg 5.277803044635345 2.760606374411636
2459026 zg 9.813982545703404 -3.9847627148237694
2459033 zg 8.65968169591773 -11.822524090891827
2459036 zg 6.857912125353856 1.8672740736523485
2459039 zg 5.186246793476475 6.804516387838954
2459042 zg 5.234234544222089 -0.21011453902358057
2459227 zg 6.067362862161207 27.043417242815043
2459229 zg 5.321734198692073 21.446060042853
2459248 zg 7.03707072618046 25.129145326045453
2459256 zg 5.176702167456639 37.99283286517532
2459269 zg 5.181472282735359 40.582962340122805
2459270 zg 9.308819602368581 25.072473578793396
2459279 zg 6.946913894676242 31.014535664969703
2459292 zg 6.231605743993641 39.114731662706355
2459295 zg 8.755922903907345 34.443866583948
2459302 zg 11.309548861654859 53.15466389971323
2459306 zg 6.966135470486729 40.461781810520165
2459308 zg 6.056196654351965 40.38600518357032
2459310 zg 5.186246793476475 49.76628027751373
2459312 zg 5.219791782302243 42.73456490005283
2459314 zg 5.181472282735359 43.10223254991488
2459316 zg 5.195809017550638 39.922455168548616
2459324 zg 5.176702167456639 50.70400875517756
2459336 zg 6.061777187142411 46.785350402717484
2459339 zg 5.210185421007181 48.224077390390896
2459341 zg 5.2149863897084305 51.43775994645996
2459343 zg 5.2294158554770025 57.26250273013866
2459345 zg 5.17193644359381 51.72656170287078
2459349 zg 5.234234544222089 67.20974281192437
2459352 zg 5.181472282735359 68.52619737443814
2459358 zg 13.145986682865365 56.76801633484138
2459361 zg 9.534427354824752 73.67159523385867
2459363 zg 6.978979392296118 57.44984231977316
2459365 zg 5.157665580091552 54.02977066283375
2459367 zg 7.017653419551825 69.82084059726579
2459369 zg 5.210185421007181 62.89992162263972
2459377 zg 5.248717268152037 62.01264323091283
2459379 zg 5.195809017550638 69.6338745967912
2459383 zg 7.865827869699354 55.0287113638526
2459390 zg 8.61989407265635 78.15482112032873
2459392 zg 6.12350347951071 69.14240556757115
2459394 zg 5.282666320158417 69.76953565667702
2459399 zg 5.239057673188019 65.93874967870492
2459409 zg 6.0785496578417115 64.9265161609575
2459411 zg 6.972554473969336 68.796187179133
2459419 zg 12.509212340632022 42.29529395554979
2459428 zg 7.115278703237541 56.07148297719536
2459435 zg 5.138698997074192 70.57493131866457
2459438 zg 6.061777187142411 75.99194096755413
2459440 zg 9.6226483249454 73.80352991222347
2459443 zg 12.834920648276599 57.132451432276504
2459453 zg 5.956621009482622 66.95628826100678
2459455 zg 6.9149957246353 75.13949224105872
2459641 zg 5.2294158554770025 37.856083810929036
2459682 zg 7.80808330818867 26.97296197256276
2459684 zg 10.391618035101276 17.864338788462263
2459696 zg 6.067362862161207 18.254344110438332
2459698 zg 5.989629635862413 25.743196701756805
2459702 zg 6.056196654351965 22.1829762693647
2459710 zg 7.729376072252601 30.342892607764135
2459712 zg 9.516880456838802 12.131847151643814
2459723 zg 6.089757079352617 17.975660723509108
2459725 zg 5.138698997074192 14.152300135521298
2459734 zg 6.1347937853371715 19.595123785021
2459736 zg 5.277803044635345 9.713388989558949
2459738 zg 6.1347937853371715 24.615260765736352
2459748 zg 6.112233952052689 20.507502595963587
2459750 zg 6.011736945085357 26.422005670079898
2459755 zg 5.219791782302243 15.554117187125758
2459760 zg 5.17193644359381 23.529458890608872
2459764 zg 6.129146032735141 24.431508296980294
2459766 zg 6.061777187142411 29.255246411213527
2459771 zg 8.596109300152587 19.368822297835077
2459784 zg 6.959722376402991 10.00615496851872
2459791 zg 7.6797032414602 15.08155755582815
2459794 zg 6.883224205264629 19.424079070933296
2459798 zg 10.382051407460512 14.118775252262303
2459806 zg 5.9951488299198905 13.670877642929023
2459810 zg 8.041636504692013 17.91808523185589
2459812 zg 9.67597224849813 7.265275162717051
2459815 zg 6.185858322723394 21.51950197544239
2459970 zg 7.050045435982935 4.965001281463502
2459993 zg 6.039485862032746 10.813753704485922
2460016 zg 10.239604321946935 3.881815786484374
2460043 zg 10.1644334090553 -5.272035238725076
2460045 zg 6.191558333336853 14.58298249496978
2460049 zg 6.106606968259103 8.197544463309528
2460051 zg 5.219791782302243 6.372038937929176
2460055 zg 5.984115522830261 8.437935757182796
2460057 zg 6.202974116370165 10.593736621540288
2460059 zg 6.146104907842541 1.3402463611040103
2460061 zg 6.1178661208772755 5.798957429681066
2460063 zg 6.1178661208772755 7.479346299351347
2460067 zg 11.24722235808222 -12.951317464873295
2458198 zr 8.629028835522709 -9.530491807355455
2458198 zr 8.676846614830604 2.301150536459161
2458219 zr 8.7329690352105 -13.96661787222314
2458219 zr 8.716897119082478 9.038879638109002
2458243 zr 8.54991742363673 -1.2101747620502186
2458257 zr 8.62108486515236 -4.405437224743486
2458257 zr 8.724929376451282 -5.98050346094169
2458262 zr 10.82609748107768 -5.045389935884331
2458272 zr 8.644938743121276 0.30538253619001127
2458278 zr 8.59729680690884 -13.059324142956246
2458281 zr 8.542046284024506 -5.566484431065712
2458284 zr 8.676846614830604 -7.877059932227625
2458288 zr 8.644938743121276 7.150110940398234
2458291 zr 10.946415610078107 2.365419742835507
2458295 zr 10.63829265174527 -11.581915593350244
2458304 zr 8.409340162093155 7.0809445459234475
2458331 zr 8.55779581617605 -13.599221967920993
2458337 zr 8.605218857575023 -3.170655566897827
2458473 zr 10.756523571968778 -12.257857968004322
2458473 zr 10.59917184067112 6.501515497740477
2458473 zr 10.569925670261862 -1.0957662955807743
2458473 zr 12.93162729772854 -4.203776073479148
2458477 zr 12.730726242889622 -6.829125148892339
2458477 zr 10.786286044403386 3.370027362607925
2458477 zr 10.677557855030631 -12.617708664168328
2458477 zr 10.716967983468885 1.2080183778372002
2458482 zr 10.697244770220061 0.8207952135604449
2458482 zr 10.63829265174527 9.463541312736172
2458482 zr 10.511675202616443 1.0201208392955916
2458482 zr 12.660567683572552 14.191148283379057
2458494 zr 8.573574386775109 -3.1618814256729224
2458542 zr 8.534182390662261 -1.2880409488025082
2458560 zr 8.757132488062485 2.6620923688483957
2458581 zr 12.625633527817957 13.61717601333765
2458584 zr 8.589382049361848 -8.972426100965311
2458587 zr 12.406611395969447 -15.000056521282248
2458591 zr 12.89594521036326 -2.4930973205081397
2458597 zr 8.62108486515236 -6.313515222905957
2458606 zr 8.652904693845928 2.589185943597338
2458617 zr 8.573574386775109 -1.8738230587997964
2458628 zr 8.45594053620949 -1.823354573270275
2458633 zr 8.573574386775109 -0.685366122125252
2458636 zr 8.5656814683257 -1.7507450971257634
2458639 zr 8.676846614830604 -2.298985996231862
2458642 zr 8.54991742363673 -5.530046843218058
2458650 zr 12.991316977293215 10.94671329369183
2458653 zr 10.667727988327826 3.701631590955457
2458657 zr 8.510634121396215 -7.173464681519681
2458660 zr 6.495658488646607 6.423521038538902
2458668 zr 8.573574386775109 10.692880423887235
2458674 zr 8.54991742363673 -8.509565613381884
