jd filt fluxerr adjflux
2458207 zg 9.220469140690751 -22.80418963966705
2458207 zg 8.545456509136322 11.703518538585868
2458223 zg 2.257438194735499 -3.2368989393269345
2458233 zg 4.857741777922854 -4.255951634338643
2458243 zg 2.4969188598972862 -2.203669809188895
2458246 zg 2.551349606914643 1.6364117648823395
2458249 zg 2.759965497820518 3.479947378093186
2458262 zg 5.474363718152514 2.8113792305046843
2458267 zg 11.253041776493982 6.751837927749293
2458273 zg 2.2780852561467544 -6.8405310665011285
2458279 zg 2.327104408070667 -0.9448040888300966
2458282 zg 2.48894826105864 4.380036235612181
2458294 zg 8.334618134258756 7.062839200161378
2458300 zg 4.420726209738167 -0.09389064458653706
2458303 zg 2.463598739948364 -1.0857108998091718
2458333 zg 4.3536466633380435 1.272771205601373
2458336 zg 3.575180796929512 1.7093410479575226
2458488 zg 2.8639572826585704 2.2217311374288045
2458488 zg 3.0724568029485684 3.8537757996941764
2458492 zg 3.4571199054908193 5.902468800012031
2458493 zg 2.6601348510002003 0.5504947403299241
2458494 zg 2.3869971873042317 3.479947378093186
2458495 zg 2.361651815455393 0.1918435165676584
2458495 zg 2.647048631793317 -5.659178830570767
2458502 zg 12.680840268026907 2.074996722072683
2458502 zg 13.531314170596435 6.4419803183681665
2458508 zg 6.593697517557882 13.111364977426447
2458508 zg 5.909204504764099 3.704037814208988
2458539 zg 15.811911839564582 3.853775799694193
2458544 zg 3.926032953631674 -5.261022402205765
2458560 zg 8.635985382973963 -4.255951634271806
2458568 zg 5.166951980014925 0.4068360236845109
2458582 zg 2.6698417834607358 -1.2263582646176894
2458585 zg 3.160606176837941 2.2952000862937125
2458588 zg 5.654898173155188 6.596767220355311
2458594 zg 11.184756336590002 0.33511041884341985
2458597 zg 3.126903241633541 -2.064813603120089
2458606 zg 2.1720190139907127 -1.4367274906176528
2458617 zg 6.355315620313999 -7.808478528295841
2458628 zg 2.4831584328328895 -2.6012311374476553
2458633 zg 2.638065203584081 -2.0883200332664487
2458634 zg 2.4932737995479664 -0.10979201019834556
2458634 zg 2.500172496160723 0.10421269489057955
2458635 zg 2.1311949757952333 -0.3120376701531776
2458637 zg 2.3614022531569434 -4.160583071174839
2458640 zg 2.5568405951064133 -2.3199816089130003
2458643 zg 3.8386436596754727 1.3922588300277297
2458649 zg 9.209379629511806 -18.705306103448777
2458652 zg 6.042057827208417 -5.9388506169270965
2458667 zg 2.7277491537223275 11.117798852650076
2458670 zg 3.6466634883728344 4.364219823474091
2458673 zg 5.336110189184208 13.101189955069055
2458677 zg 7.050554966510962 13.925944292662663
2458680 zg 9.34099604064839 9.619468859593784
2458683 zg 4.6391934054176325 26.2496749982176
