jd filt fluxerr adjflux
2458363 zg 5.72248418479559 -2.2216799709459503
2458365 zg 4.784008206074743 -1.6503163557696034
2458369 zg 5.157442863639327 -5.427024225542725
2458372 zg 2.5772818792905055 0.7663068607028414
2458378 zg 2.7286712768038015 1.1217943592179231
2458383 zg 2.3254320458376307 -1.6710687566371647
2458384 zg 8.43383126221942 1.2659489507291999
2458384 zg 6.709681865934863 6.078195909287774
2458387 zg 7.239451282488606 4.381664139902135
2458389 zg 5.831512555291127 2.349216782829402
2458425 zg 2.313153374096036 -0.7786552198979261
2458428 zg 1.9926140290765555 0.44872303681403675
2458430 zg 1.9974029782448361 0.12448072144969706
2458430 zg 1.9601979327161843 -0.6105500707818714
2458438 zg 3.9727907292896534 2.6088494198217465
2458438 zg 4.308839106203745 -0.01696445827825681
2458439 zg 2.331148678433084 0.11479197855790703
2458439 zg 3.0470935344906755 -1.635342702509311
2458443 zg 5.951026934980875 8.11589666169804
2458443 zg 6.749857652365 9.737557202212079
2458443 zg 5.820287509504324 9.620037462243971
2458450 zg 4.102925379279641 1.1939425045605128
2458466 zg 4.426039501346586 -3.896288144646096
2458469 zg 6.411805983089001 -15.103404112879138
2458472 zg 6.891312256415155 10.787325844211383
2458476 zg 6.617050072333077 -5.386929657725756
2458487 zg 2.584413019791001 0.10623304764086791
2458492 zg 23.210555017599976 -21.614695731972624
2458492 zg 30.743591821562646 40.09259367719294
2458493 zg 2.8148791915666953 3.4468836691798286
2458514 zg 15.939093666310313 3.6710612335480195
2458523 zg 2.97499188661433 2.5144886553258226
2458547 zg 3.2775035164258433 -3.3789624110313294
2458560 zg 8.18507185035244 -2.575188594249915
2458573 zg 3.8026110241166933 -0.3669756505541086
2458582 zg 13.318514565351887 5.176772123058732
2458717 zg 7.423749392107723 16.85442704436424
2458722 zg 3.3968166457167794 28.475917260756322
2458725 zg 3.107013686320341 31.705323179532492
2458730 zg 3.514760109483564 31.71476253138295
2458733 zg 3.1686329444299126 36.04915850140105
2458736 zg 2.571404410765174 35.24860332868063
2458740 zg 6.371230284937794 24.476204109015473
2458745 zg 6.278122457373455 31.66283767417
2458747 zg 5.672727421738667 38.613925661944634
2458747 zg 5.732301440061757 31.744245160463528
2458750 zg 4.23734298243896 35.17905377094207
2458756 zg 3.0139994332615583 35.931733799057035
2458759 zg 2.309148735112116 34.311772052827884
2458759 zg 2.4670664425582247 31.256265514144754
2458763 zg 2.603461857449767 36.10608571862907
2458766 zg 2.37230199072044 35.99723934874853
2458768 zg 6.721762678115886 32.51391314427528
2458768 zg 5.422270944889448 24.921951312335942
2458768 zg 5.751485395141958 33.2830920524124
2458775 zg 5.928172803707548 34.75562971941949
2458779 zg 2.9313798959513377 33.62107433372672
2458779 zg 2.894351147694365 34.87622759857403
2458779 zg 2.883273136492512 30.806102553048508
2458788 zg 2.7187039630324774 27.45444864647746
2458791 zg 3.0277111675452746 32.02804774247918
2458794 zg 6.535850365260866 20.712792651852205
2458800 zg 11.012159017579096 20.118870822234953
2458802 zg 14.628951170822079 0.8706753678994197
2458805 zg 5.569563778902409 26.411298341786168
2458812 zg 2.50473578334532 33.02971473041229
2458830 zg 10.960305253553123 43.14322470630978
2458851 zg 11.667676632843083 31.723641673366192
2458855 zg 8.044007633532049 33.1766707022304
2458863 zg 36.76492510338946 46.76392928745069
2458867 zg 2.4130511951194644 25.373805563258223
2458871 zg 2.4395158997443795 20.17404282391586
2458876 zg 2.2048591232586454 23.9315995901777
2458876 zg 2.3188017676922414 20.632689961364612
2458876 zg 2.306770717150894 24.887260837139735
2458877 zg 2.9448268256265613 22.975901640890143
2458880 zg 3.006074827438541 20.118418249245128
2458886 zg 8.220431487474023 23.607862016612792
2458893 zg 2.3354467704639874 20.092311754815785
2458896 zg 2.660543625388127 21.308980157913155
2458899 zg 2.410480669144278 18.29680122501072
2458903 zg 2.83508794908977 20.305112539686306
2458903 zg 2.728260188116926 22.97431058349277
2458903 zg 2.960536259492624 19.59793848793614
2458904 zg 2.7463205039105234 22.001094771887253
2458914 zg 38.294047504433145 -24.223911683558928
2458917 zg 20.344945132498193 14.993686896937596
2459092 zg 2.986169412966423 5.023437115978615
2459092 zg 3.002519147620223 12.82856033022399
2459092 zg 2.8984805106129894 5.71617047968182
2459095 zg 7.46416129017833 15.118809351061175
2459107 zg 4.188174700853026 8.095738748137482
2459111 zg 3.948346745350757 14.615326896211569
2459113 zg 3.801490771953495 2.4443120119858346
2459113 zg 2.6962609401051068 10.489231770598089
2459116 zg 2.2655308129419156 9.452064491915154
2459118 zg 2.1855964333943385 10.420284947904449
2459121 zg 5.796750405776037 15.66016876227588
2459121 zg 5.808873722688152 1.6950163980776258
2459121 zg 5.7754648869159935 17.51678280287198
2459123 zg 9.690652462439314 4.489324500014156
2459125 zg 7.058622426246838 2.225233310904196
2459129 zg 6.278122457373455 4.418592173957586
2459131 zg 5.454973612606603 11.148278614857697
2459131 zg 5.387409916187452 11.03863171858799
2459137 zg 2.489893927294819 6.041972898573602
2459137 zg 2.4055582008052347 11.403103467430771
2459137 zg 2.4149250307804677 5.672330198328286
2459139 zg 3.282296416014339 3.347581618662036
2459140 zg 2.397752926388315 5.69834421473373
2459141 zg 2.0103127300299413 8.730302289533652
2459142 zg 1.9672518404447525 10.835630741434997
2459142 zg 2.0371508227011152 9.535414984806305
2459143 zg 2.0001009091753215 5.657173600957226
2459144 zg 1.947421499419937 5.8441259354112365
2459144 zg 1.8710064165977487 9.16686795198634
2459145 zg 1.8616581110010704 9.587881212827336
2459150 zg 3.2028984280648967 6.090465960284912
2459152 zg 7.488127398117699 4.899406974383866
2459154 zg 8.599747631822346 14.871256230145708
2459155 zg 6.780874501080012 0.1800994384421184
2459156 zg 7.207488137044203 9.28850129110073
2459158 zg 6.480178185292744 3.5504855830314686
2459163 zg 2.8547094997944957 4.888944184128659
2459163 zg 2.951790465154064 8.454436797459952
2459165 zg 2.1057384618685204 9.462032815540283
2459166 zg 2.0953839970414383 7.757691767698324
2459166 zg 2.200801361143575 3.403442636004769
2459169 zg 2.5880364253338106 4.697922905560894
2459171 zg 2.0429225735954413 6.5641029667405695
2459173 zg 4.393740722813911 12.970487394839544
2459175 zg 15.902386990468768 7.351481986345152
2459176 zg 2.024192946860907 11.275605626644985
2459176 zg 1.9537258501218928 8.02376819283378
2459177 zg 2.3259717178119006 4.612611286804784
