jd filt fluxerr adjflux
2458207 zg 9.595595525921121 -1.8627475033735763
2458207 zg 9.75640805184322 -0.7242962436696864
2458223 zg 2.542318540177339 2.9364165329367897
2458246 zg 2.7978337942830938 -6.708532423302207
2458249 zg 2.7465859112769357 -0.5981584766005597
2458267 zg 10.329753450488557 -16.523634738201554
2458270 zg 6.231331358286309 16.120029053123748
2458274 zg 2.1393565691320044 1.6039112988860142
2458277 zg 2.5353035504801817 0.49905957138457535
2458280 zg 2.3455531650300574 -0.8952912205007642
2458286 zg 2.6375043707315786 2.280517038122456
2458293 zg 7.905228773375558 4.3595693807521645
2458299 zg 5.503663936702345 -0.9115120392371645
2458302 zg 2.8446046235602136 -0.45825226696714716
2458338 zg 5.363544735306377 9.028564376337082
2458469 zg 3.025177421165431 -0.4178687773595873
2458472 zg 3.7647134413296603 4.578511196351302
2458472 zg 9.321917875965873 -13.446220168926938
2458472 zg 9.889035605721132 6.037620232737825
2458488 zg 2.761806122202063 3.6185559102269105
2458495 zg 2.5074366221167943 0.2212551200098387
2458502 zg 8.386867596742237 2.9924101688308324
2458539 zg 8.972180643504657 11.452677018790645
2458543 zg 2.7239127216185777 4.756024006270001
2458547 zg 2.9135462169266333 5.237838813523592
2458560 zg 10.16194370337702 -3.7211888145012333
2458581 zg 2.9699617104996636 4.42058434331176
2458584 zg 3.7750370962133215 6.647723572402223
2458587 zg 8.959104833255651 3.920943309025378
2458597 zg 3.1650052448778943 3.199906638088959
2458600 zg 2.8472258081556996 -0.1584244695028394
2458606 zg 2.679126301807044 4.919092712680783
2458617 zg 6.521837495396822 15.819889890084413
2458634 zg 2.486737620546823 7.065016841928237
2458634 zg 2.6964550687238007 2.2469130085336313
2458635 zg 2.1571640549790407 2.8658299433455574
2458637 zg 2.57035546586463 4.408384808274156
2458640 zg 2.8762187399720545 6.903351962535222
2458643 zg 3.8258206747691346 3.713755617459847
2458649 zg 10.648537286635108 23.28005078422151
2458652 zg 6.889164198189585 5.2839004675131385
2458658 zg 2.4548782868304873 8.531243892633292
2458667 zg 4.666842923535254 0.2534331172289024
2458679 zg 7.525833492697672 10.381902901926129
2458683 zg 5.3434676401191235 10.755460185078917
2458686 zg 5.2030734926178015 15.098403341357285
2458692 zg 4.721448717472201 2.9627588539109544
2458831 zg 7.7014124822158685 -1.4813109649273608
2458872 zg 3.4940726005878395 7.135366512281861
2458882 zg 2.6399347210761688 -1.5872265883809034
2458884 zg 5.407831904525443 3.038965004380556
2458887 zg 7.6269556205320175 7.2913774324759135
2458896 zg 3.651919735006902 3.7067677819816076
2458915 zg 5.786498818957577 16.534060646954988
2458937 zg 2.123651139386279 0.4663042120377763
2458944 zg 10.096637978130735 3.487043883197028
2458956 zg 7.017243323166672 -8.078540024605333
2458963 zg 2.5213315868121633 4.332609347291685
2458963 zg 3.1446653405290554 1.897698822437939
2458966 zg 7.890680207669423 5.960950784908158
2458972 zg 5.035767760399421 4.864374776203977
2458977 zg 18.325054766240175 11.1443185495792
2458986 zg 2.4458508204114877 -2.252633214984202
2458992 zg 2.3197718884606187 3.8041095337335635
2458995 zg 3.20018020150524 0.8944761016503802
2458998 zg 2.8762187399720545 6.361443964371193
2459018 zg 2.4936182320555913 3.1863443598604473
2459024 zg 2.549352939810804 2.680436587289158
2459027 zg 4.930213120238023 3.9672428769406105
2459033 zg 8.060300241773742 -4.776168829199902
2459039 zg 4.45288970009927 -1.7109088702479975
2459043 zg 4.268172247520371 8.543855527923975
2459199 zg 3.678927451939049 2.35175280960288
2459218 zg 6.17989143895575 2.2313307292905717
2459265 zg 2.8446046235602136 -0.29898658222286434
2459269 zg 4.216122012466965 -1.6355577821253025
2459300 zg 13.02104573995684 -21.065397438167007
2459328 zg 9.622145799847738 -8.041797645563674
2459387 zg 16.691471071608483 10.256139547374271
2459419 zg 12.817400919292368 5.867373255338992
2459684 zg 13.14548856250665 11.232822139842584
2459687 zg 10.726380020105172 -0.8715373800547108
2458218 zr 4.201682033662816 -6.273003066878532
2458219 zr 3.7468447031116168 -2.0426284764289666
2458219 zr 3.8713279252117823 -3.8098413476541007
2458219 zr 7.678421228396388 5.303699378529914
2458231 zr 4.751337371165621 2.8340932995104264
2458243 zr 4.537990922072206 0.7279097782454438
2458246 zr 4.750835284165614 3.3007666122569246
2458256 zr 3.811184383653102 2.4726200300909156
2458256 zr 3.8696819961839357 2.3564534216745705
2458270 zr 6.490225114297523 -3.2928048186694956
2458274 zr 3.7194204700845748 -0.6180818210709766
2458277 zr 4.003738397267643 5.557182968762366
2458283 zr 3.8305901986520094 -2.002895887427811
2458289 zr 6.228037506860778 2.2826755798426372
2458293 zr 8.274274460672576 6.349874732274311
2458450 zr 9.589410627762199 -3.9678850407305837
2458450 zr 8.454610768458293 0.03920420377695866
2458450 zr 8.254593454448937 -3.526476031036568
2458450 zr 7.623910662027555 9.298671532035812
2458451 zr 6.9119372520427795 -2.5736495933503547
2458451 zr 6.7844468219572205 1.2567773548335741
2458451 zr 7.511004271599458 -21.793453489240637
2458451 zr 8.478044441000089 -0.8972636487246368
2458457 zr 7.202864958615394 9.906269922073264
2458458 zr 9.095608606765197 -1.6711529476714568
2458469 zr 4.383521930648139 -1.3431726336120808
2458470 zr 8.37997028017049 23.407162569999514
2458474 zr 10.674813044502075 -3.8515065694104127
2458477 zr 5.774989771281492 3.401157548104272
2458539 zr 5.806991887817674 3.810268842051493
2458547 zr 3.9235146351111365 4.230874922898787
2458557 zr 4.669427350225651 1.402091543727309
2458560 zr 5.387712710051203 -1.7507673448435925
2458573 zr 4.414318070970803 1.8901611801288387
2458584 zr 4.296352701940228 4.6042769148957845
2458587 zr 5.557809451744712 7.133618005858609
2458597 zr 4.615547062963162 1.581756536470437
2458606 zr 3.925183461292584 1.102141212732244
2458617 zr 7.1729533929528415 1.2594351907552392
2458634 zr 3.9143527486555767 13.090217167011168
2458634 zr 3.8447286424584415 3.047761479126369
2458637 zr 3.3637968919391943 3.275902614714595
2458643 zr 4.7016674406003505 0.6167861094891625
2458649 zr 9.620475360368612 3.25171047926129
2458652 zr 9.357310046166798 18.749082661153693
2458658 zr 5.473432424601719 3.200051040409753
2458661 zr 4.493897718958213 4.01036935080079
2458667 zr 4.671452177552493 8.315372874613258
2458686 zr 5.855472157512524 3.5856169619676983
2458873 zr 5.442100227760742 -0.07353626568282201
2458888 zr 5.849056084268545 -5.999484597495373
2458899 zr 3.5327521604048306 2.5487272212985146
2458905 zr 4.069114652613737 2.1981998122097073
2458911 zr 4.477668184640542 0.581412589843605
2458915 zr 6.136411041622954 6.172482430961414
2458941 zr 4.6328891306924795 0.24209294520741031
2458944 zr 8.13912650210017 -9.536798725860251
2458956 zr 4.121923495456643 -2.9739368719656327
2458980 zr 3.2691117377759578 2.2054469406979083
2458986 zr 3.658265967847133 -1.0172379034485128
2458992 zr 3.556656617373296 3.6543801853628723
2458995 zr 3.501401694719013 9.57682904367597
2458998 zr 3.6047510492271373 -0.7998357481076583
2459012 zr 3.5796613086727818 0.7555776209891163
2459015 zr 3.869596602755186 1.8608193813940268
2459021 zr 3.7159963343478246 2.3321015428557494
2459027 zr 5.362958418718646 -1.4098908924847435
2459033 zr 7.632461432264404 6.114971593201278
2459036 zr 8.591187140814675 3.11556082439114
2459043 zr 5.361714105068746 -2.943634134218348
2459180 zr 11.845687671466196 -1.0005351197165946
2459182 zr 6.520182632284702 -9.259413855673493
2459182 zr 7.577800480004905 -9.291481069466641
2459182 zr 10.581888773311178 6.497007586498375
2459184 zr 11.980968755211192 -12.114777305805559
2459184 zr 11.454158601445265 2.6467276344628967
2459185 zr 9.213651131117896 3.642062729861867
2459185 zr 12.689069688528644 -20.958380235259668
2459185 zr 9.665724789141636 -8.125909668667967
2459185 zr 8.82986249702836 9.239885670583664
2459186 zr 8.459212260301934 6.086833166583966
2459186 zr 8.178470754849695 -7.994642802452014
2459186 zr 8.812388162700408 6.404119969254853
2459186 zr 9.655177843172472 -18.338228186223994
2459186 zr 12.234520354435238 2.679372932586788
2459189 zr 6.251024763066358 -2.9292465084899404
2459189 zr 7.177939390239033 11.715536629262948
2459189 zr 8.310998029171609 -1.057790105079293
2459189 zr 8.734589080819603 -7.757076880850766
2459190 zr 7.3130410117747875 2.856578564102972
2459190 zr 6.20133975089593 5.66656202924159
2459190 zr 5.591932498079395 12.544428756968866
2459190 zr 5.387242633430915 -0.4218229595718048
2459190 zr 6.124713604988407 4.12670678677325
2459218 zr 5.609235229437607 -1.794241930475135
2459227 zr 4.531603538678449 9.437119886249189
2459260 zr 6.3731071364323295 0.21519471201857496
2459265 zr 5.539694123740921 -1.743806893611663
2459269 zr 5.20599387732092 7.614953270011943
2459273 zr 14.911729077298283 -23.059253887607603
2459278 zr 5.252547315796323 5.0707818001885805
2459290 zr 3.5337997657089613 -1.9536721713191998
2459297 zr 5.815225174817093 -2.0754556925547463
2459328 zr 7.4455312156517595 15.48009729939153
2459354 zr 5.330524862182741 3.657605419979202
2459355 zr 6.983899947515631 0.37808537247001317
2459356 zr 8.792046086963055 17.142998761664874
2459387 zr 9.77687289077702 14.989153517338956
2459407 zr 5.4363029781941545 -3.2644490109557514
2459415 zr 7.262140023747314 6.3979828859389825
2459601 zr 6.250495440557334 -9.142961499625006
2459774 zr 8.229563196386033 4.751820235022514
2459907 zr 11.403054015698064 -8.281590309822171
2459910 zr 8.219241930687398 1.8294786314086082
2459914 zr 6.536640575084056 2.5335171854727148
2459914 zr 8.216667042592931 -10.466300263773933
2459984 zr 8.929815344216005 12.114025624610047
2460043 zr 6.222457231380339 15.11950961141321
