jd filt fluxerr adjflux
2458207 zg 8.916138060289983 -1.1651021623135505
2458207 zg 9.176893439121837 8.485832767696525
2458223 zg 2.3463521211289424 -1.323232581683742
2458229 zg 2.9447981384031805 7.15739868398842
2458243 zg 2.2326979037146515 6.112336930000129
2458246 zg 2.7564546410168993 -1.5487937507945078
2458249 zg 2.7515311514829786 0.6873600075815718
2458267 zg 9.140643784832013 -3.713262780423776
2458270 zg 6.518840942319381 6.359808805560451
2458274 zg 2.059895938236196 3.520305153104084
2458277 zg 2.61349643242113 2.4642448561242514
2458280 zg 2.1939663617632834 4.386117627800296
2458283 zg 2.216307237204835 4.209999887207518
2458286 zg 2.575264917784426 6.59685482306152
2458289 zg 5.457634277290644 -5.274075022936693
2458293 zg 7.010845305860366 10.620154136851127
2458299 zg 5.079861916953049 8.127261871027308
2458302 zg 3.021729120391502 4.211507503327852
2458305 zg 3.957691495008634 4.392961996967665
2458338 zg 4.628317926273502 12.691503839660191
2458472 zg 3.8416090927589255 26.76364294924689
2458472 zg 9.881702252781615 34.92642130445627
2458472 zg 11.471875506837362 22.09690483057655
2458488 zg 2.671473375831252 25.893784953766584
2458492 zg 3.2072434332743907 20.30445558820437
2458495 zg 2.678865136949609 24.95284037095276
2458502 zg 9.051181475955373 24.42155026578095
2458508 zg 7.598908573917543 25.67848130547052
2458539 zg 9.945617759476333 24.947959685546543
2458543 zg 2.423221915028364 43.730381483716286
2458547 zg 2.9105457756257542 39.0859526999438
2458560 zg 11.695920978086866 43.075023338262824
2458568 zg 4.007516110377408 53.17472825391047
2458581 zg 2.974784636627202 46.63361896872517
2458584 zg 3.946771083335888 40.71449901138803
2458587 zg 6.367396879638189 58.13232015735097
2458597 zg 3.0023099799725874 49.45961917480768
2458600 zg 2.932070672701849 44.62819956630301
2458606 zg 2.546958751855276 56.10128060441484
2458617 zg 6.2511787889766595 56.11947419378219
2458634 zg 2.5493056681860806 56.03631070508569
2458634 zg 2.568159019534385 56.94354637383775
2458635 zg 2.084708231628354 56.41969922040587
2458637 zg 2.2142668825647593 63.01897798394198
2458640 zg 2.706143673846231 55.6296334156904
2458643 zg 3.7576226988975185 59.76700638463307
2458649 zg 9.706543796273161 65.32592019767027
2458652 zg 6.573043947127195 67.37393450859896
2458658 zg 2.35718239043934 67.20732553822285
2458667 zg 2.9583907090222623 71.2442440357392
2458679 zg 7.523151139986228 63.671800860560154
2458683 zg 5.087022081202619 78.73280964877598
2458686 zg 4.586695685312716 67.90347121389206
2458692 zg 4.31578658040644 83.90381540724918
2458831 zg 8.005303441790959 103.01221560465007
2458872 zg 2.996784611224131 87.57923847940357
2458882 zg 2.601488507060873 82.04700982375103
2458887 zg 7.072146024501259 83.63706411108323
2458896 zg 3.401897496859245 79.93208353225863
2458911 zg 3.2637826068392273 75.27578211842678
2458915 zg 5.482527843811512 71.41553274281205
2458937 zg 2.1059365456747705 61.32507575271964
2458944 zg 8.910368982883758 55.19511862002595
2458956 zg 5.641627787391299 55.45324658377091
2458963 zg 2.5027755958708724 60.60141469309298
2458963 zg 2.907866298034037 63.69686220802487
2458966 zg 7.6080250394379 64.40855723171339
2458972 zg 5.280218656523709 53.41253823526124
2458986 zg 2.32912709705917 53.98244698971884
2458992 zg 2.556359400664714 49.56238380685103
2458995 zg 2.671473375831252 53.883959590413056
2458998 zg 3.1140954831813286 52.64165218560098
2459012 zg 2.216307237204835 45.527782139036006
2459018 zg 2.2142668825647593 43.27175649507317
2459024 zg 2.3658825878085246 46.01453980739492
2459027 zg 4.615547062963162 47.88581112293438
2459033 zg 7.15813338635968 44.73737411612779
2459039 zg 4.412248460858179 47.68339520448108
2459043 zg 3.873247746852356 45.9231069021183
2459199 zg 3.9817618104458683 20.102953079331794
2459217 zg 14.188520876769015 13.983735937267177
2459218 zg 6.746612795577851 5.2111558315835556
2459225 zg 3.2219680067022023 18.937735202443758
2459227 zg 3.9358808042268407 13.868378349140322
2459227 zg 3.060945026517436 18.397080904280337
2459231 zg 3.075073706813529 16.822327641790178
2459250 zg 4.161651345391925 15.155466235465285
2459252 zg 2.488982892552136 18.436002861983766
2459255 zg 3.4964696670785314 14.834585700572456
2459256 zg 2.3485141868109487 18.19296887915304
2459265 zg 3.068540958764002 12.827558296226103
2459269 zg 4.3297786349204275 16.380103462700212
2459290 zg 2.094330807617193 15.49491553269833
2459292 zg 2.5516547471024587 13.930869358005033
2459300 zg 12.19528392837303 23.749395931133066
2459305 zg 6.935212306889603 3.8994003194601152
2459306 zg 4.402158680423951 18.12718965162799
2459307 zg 3.661253205791959 15.131511361116871
2459308 zg 2.669013990685213 12.342539490550505
2459309 zg 2.6763989468742517 14.515467225071264
2459316 zg 1.8530330913324093 13.796079099138327
2459319 zg 3.210198774417981 16.130376558570564
2459324 zg 3.3831497661508503 13.437027653841835
2459328 zg 8.975623323665163 -6.978997826871227
2459334 zg 3.0713684913585553 12.818970508150247
2459336 zg 2.454832767011202 15.024739492589156
2459338 zg 3.075073706813529 9.655349881886227
2459340 zg 2.500471515590664 8.756204055475697
2459342 zg 2.3227003640078165 9.63797908210841
2459344 zg 2.04101069875928 13.200607348996904
2459346 zg 2.5166447314806484 10.665429816752884
2459348 zg 2.2430035689932093 11.510516778237083
2459356 zg 8.563910206802479 9.432425778419983
2459362 zg 4.697028373621897 10.57492221336408
2459366 zg 2.5728941031084447 8.379526868695216
2459368 zg 2.584770042696922 7.664509563014322
2459370 zg 2.7136313650094634 9.020413667306983
2459374 zg 2.4661637602322517 12.060083800582824
2459376 zg 2.996784611224131 7.9554169282219656
2459378 zg 2.776839959447451 9.461259415426237
2459387 zg 14.92882180611582 19.850116642503778
2459391 zg 7.521672894320495 13.737527380080158
2459399 zg 3.855788206542314 6.225072736006478
2459401 zg 3.4572008393110316 11.869127396512003
2459405 zg 4.333768345464274 3.9474959868943262
2459407 zg 5.466428261237828 5.398578915555066
2459409 zg 5.1099408008171965 13.359865032195437
2459419 zg 11.482191587380457 19.657246196079754
2459600 zg 6.647920016570168 7.447367236621325
2459673 zg 2.8838617315626975 2.81854023263385
2459675 zg 2.5446139961191596 3.136967131725564
2459677 zg 4.016446048481577 3.12659704148734
2459679 zg 3.943137646347541 -0.35803025113988163
2459682 zg 7.797280652057911 -3.9086572403871434
2459684 zg 12.612252421044687 -2.0543859125015387
