jd filt fluxerr adjflux
2458203 zg 4.130802444676957 -7.952468045809697
2458206 zg 5.874126856963568 6.188755092137352
2458206 zg 6.474787717928169 3.5179866688528394
2458233 zg 5.072644478062689 -4.140071143832321
2458236 zg 12.932568290711222 -7.148266259833746
2458237 zg 12.081901651576038 6.928369481239416
2458244 zg 3.5138061493628427 -5.827396212330486
2458247 zg 2.3468510440379124 0.9473284429227913
2458262 zg 4.736372648347015 4.253162131934732
2458267 zg 13.036073155088186 -40.191965621480044
2458270 zg 6.294789547504384 -9.674340840968844
2458273 zg 2.38169160332199 -0.7511322781440735
2458279 zg 2.449976509057023 -1.0298472378748864
2458282 zg 2.4215058666271667 -1.5479772523997763
2458295 zg 7.73100043016373 8.764710049488663
2458298 zg 5.756785149207634 -0.34591651308887916
2458304 zg 2.3730323188361178 -0.6325957411421139
2458332 zg 3.170003637950971 0.3108284363724675
2458336 zg 2.7050194023058345 4.146714694168266
2458493 zg 2.7833664273286383 2.3583271010142854
2458540 zg 3.73630635327624 2.827484543822754
2458544 zg 6.985915090041422 -5.788588805435053
2458568 zg 10.222352442409562 16.15010869404458
2458584 zg 2.954595343050726 0.24715174924010253
2458587 zg 7.5928842668963314 -8.666982859127575
2458591 zg 13.509986137349227 24.094088870870358
2458597 zg 4.690665085902379 1.1775495342932942
2458616 zg 4.106254515500838 -1.3677904781478833
2458619 zg 11.08157732826107 17.60290889044571
2458633 zg 2.6678815028692258 2.646921960855323
2458636 zg 2.2150362905650125 3.9205489050563482
2458639 zg 2.9305869100301627 7.191950602977403
2458642 zg 2.0847400381788352 5.667799864869963
2458645 zg 5.0601476853363065 8.845406806521982
2458650 zg 18.713043984071113 -9.511013102435298
2458653 zg 7.194223674023066 13.820980676249878
2458657 zg 2.7460879517586942 1.7314349094358157
2458660 zg 2.510536477585072 4.477303317177446
2458665 zg 2.544262519791156 8.535919204506028
2458674 zg 5.568277295700949 3.902870245182978
2458683 zg 3.456723311380262 10.027891870337164
2458686 zg 3.1899053614579524 2.487685113552084
2458690 zg 2.7755854706659693 4.189841769631496
2458716 zg 3.653877142355585 11.542146735890752
2458720 zg 3.8432055990925127 5.306832608839502
2458723 zg 4.254174358240699 10.402016621839666
2458726 zg 4.437659138951959 12.25774063829593
2458853 zg 3.708968793878825 19.142147096999558
2458874 zg 2.455650386804184 25.258352870525847
2458877 zg 2.641713926272768 24.245728957622298
2458893 zg 6.46517630290628 41.434747737151156
2458896 zg 4.10960393874153 25.031342182066062
2458905 zg 3.0334941818409615 29.064809972181582
2458909 zg 40.046488496954474 23.19982402885655
2458914 zg 7.221040308855817 30.454218464601023
2458943 zg 5.38245021266081 27.071807826404665
2458954 zg 3.0756942895345256 33.80629326155214
2458963 zg 2.8903777502221057 37.859218335245295
2458963 zg 2.3757701954256567 33.35226059217766
2458969 zg 8.857796212287255 34.69686094027836
2458973 zg 7.977279059673991 35.16398875121315
2458978 zg 15.122968099113075 23.720297888633997
2458986 zg 2.2501135228222364 39.174469298823745
