jd filt fluxerr adjflux
2458384 zg 10.865348672854056 1.6948371908039483
2458390 zg 7.475127923179868 1.3832117015727619
2458430 zg 1.8389637226972193 -1.8304490920147387
2458438 zg 4.230055288180565 -1.6573297145246677
2458439 zg 3.0117016157606273 3.530634880168801
2458443 zg 7.144521002750231 3.31468862269179
2458495 zg 2.8215752634001783 1.1192837509792142
2458749 zg 3.142664641961395 -2.674843847339801
2458749 zg 3.384635447982384 6.080868005563474
2458758 zg 2.333494492895952 -0.40446723552378216
2458758 zg 2.3040486195540573 -3.2365101571657426
2458760 zg 2.533475618983971 -2.8395636001108073
2458760 zg 2.4255363873848417 2.21559751102156
2458768 zg 6.584375867053093 -7.053737760127058
2458768 zg 6.588426388675076 3.195489703642135
2458779 zg 2.8564746606116063 -4.597405785248462
2458779 zg 2.742199537535227 -3.903482294261135
2458867 zg 2.734130651686078 -2.4344917623047397
2458867 zg 2.456095680074114 -2.11581141145861
2458876 zg 2.22732676698036 -2.134695574932947
2458876 zg 2.2367216525438853 -3.200755359505726
2458879 zg 6.584755516587134 -8.358597709165256
2458879 zg 7.255042076274816 -11.763759591763597
2459092 zg 5.205475077330663 52.70461539833174
2459092 zg 4.774065403802487 54.590858465328935
2459121 zg 5.339685793171626 57.83325336767385
2459121 zg 5.158155336925976 50.18799716551825
2459122 zg 6.2143953968527175 57.87752779375674
2459122 zg 6.533909536379646 54.28704672051839
2459129 zg 4.7878649761385725 49.61557771904636
2459129 zg 4.811247267284932 49.17164003451134
2459136 zg 1.8534659033540566 50.95537116999479
2459136 zg 1.8391760494349338 47.858364363382236
2459137 zg 2.1983387441323066 49.613589135268796
2459137 zg 2.1567859234296427 46.9534781414855
2459140 zg 2.1866192241383726 52.13225164857852
2459140 zg 2.248546788500676 51.81541677822362
2459142 zg 1.7989942802284746 47.842016464007315
2459142 zg 1.8613574528898502 48.56233512785879
2459144 zg 1.550332277640445 49.784293613918884
2459144 zg 1.5907443162963237 46.80894046031784
2459151 zg 8.48391776095602 42.91188999315641
2459861 zg 12.800825693597007 15.00770165026454
2459861 zg 9.804354531560852 -1.478338948565873
2459864 zg 7.202120914726844 6.940831055717749
2459864 zg 7.355825257425756 4.650480309758774
2459879 zg 2.727862628805993 3.0411437145284195
2459879 zg 2.820407744897442 5.346193660122302
2459881 zg 2.3768773945355206 4.032527638658154
2459881 zg 2.221261909318562 2.3664863265209473
2459904 zg 3.168992589897456 -2.523408989651221
2459904 zg 3.2119835834940274 0.2537093796962666
2459909 zg 2.384121734190848 4.777562029646504
2459909 zg 2.2749946119679247 2.8884019019398575
2459935 zg 3.1809998185562716 4.055967929426934
2459935 zg 2.9827506119782274 0.7105962296288517
2458386 zr 7.089080595057923 5.556365898202873
2458429 zr 2.661509401635319 1.8669010818660574
2458432 zr 3.891077950529438 1.5159489575938494
2458441 zr 4.501796644810674 2.0030055294026745
2458448 zr 6.668511091631011 -12.96343997151706
2458449 zr 7.339760736940044 -15.168172992736396
2458740 zr 6.8524090367244765 -7.885298670320548
2458740 zr 7.256277931872108 6.485839370093235
2458748 zr 5.493810275813011 4.622513207247753
2458748 zr 5.245834642189899 4.741517373465459
2458761 zr 3.3076613731175364 -2.149962304541738
2458761 zr 3.2767921181839683 2.2771020130091557
2458769 zr 6.3418340459590254 9.399329295127298
2458769 zr 5.940229445883222 -3.0033073429733292
2458770 zr 9.801341597868914 0.3845943045875586
2458770 zr 9.221207531141106 -12.073532655779141
2458771 zr 12.530578875515788 -9.671383145678838
2458771 zr 10.844041873147281 -0.553668862379606
2458776 zr 4.842342789366163 0.05128466385189867
2458776 zr 4.497777492570855 -3.5636472215480595
2458777 zr 4.131140172791039 3.3134954824497953
2458777 zr 4.179152290519706 2.8329269978500733
2458783 zr 3.1992552428649255 1.5696684605914903
2458783 zr 3.1872967220938273 -2.3602169895563563
2458805 zr 4.806631600224746 10.753239569377069
2458805 zr 4.469067801164285 2.3322249039209915
2458833 zr 4.526785476301383 -6.434912453991115
2458833 zr 4.516790679409504 7.409075595178986
2458859 zr 6.581392415067562 2.917187360271999
2458859 zr 7.195615722671567 -0.3032289954665972
2458861 zr 5.42899887861142 4.415307973802791
2458861 zr 5.552049102613232 2.22208056913857
2458873 zr 2.737338003200654 -0.3535016460018562
2458873 zr 2.6962485103492106 -2.3834711948597196
2459096 zr 7.408460710631472 28.224137600937855
2459096 zr 8.312585549013905 24.38942587307623
2459123 zr 4.397867182839515 23.795921891733585
2459123 zr 4.679578395861272 42.98705723418719
2459124 zr 9.089065257491521 21.163877582312825
2459124 zr 8.61758698363355 26.618121748508027
2459883 zr 2.8192609002225653 4.277288936067221
2459883 zr 2.724115606068926 5.978228495832299
2459888 zr 7.885393225516381 2.7819060756894527
2459888 zr 7.827843050041336 8.132593042406434
2459904 zr 3.7378900915890387 0.6900886477259456
2459904 zr 3.637658383720336 -0.6404474374757796
2459906 zr 2.921627930747387 3.237018834477433
2459906 zr 2.8205123431763135 5.907675669359787
