jd filt fluxerr adjflux
2458202 zg 4.574192555205699 6.508054354831941
2458202 zg 3.913510793688789 5.094107867497868
2458205 zg 7.466705463947955 -1.237006222304018
2458205 zg 6.438381868165926 0.4784490839537199
2458210 zg 18.261903510061426 -13.31861377137865
2458210 zg 17.059775704361964 -2.0841276783597493
2458230 zg 2.945099193868104 6.4064524279816055
2458242 zg 2.4125441897410322 -3.110007461952989
2458248 zg 2.440292794732021 2.1249246368272736
2458267 zg 8.642308848312307 -4.033649017442727
2458270 zg 5.504957121651144 -2.551725325316795
2458273 zg 2.459661123635462 -1.142447424015387
2458279 zg 2.4112483174919834 0.863539017315972
2458282 zg 2.9148968013601886 1.637988151136554
2458288 zg 3.865110551187031 1.0566166591993635
2458292 zg 7.4614767328231 7.119634998877373
2458295 zg 7.311267167137786 -0.7633401076926702
2458298 zg 7.543280851263766 11.496652644082005
2458302 zg 3.1420700915986046 -0.47809163889883166
2458305 zg 4.0476205005648955 -10.352493359412364
2458316 zg 8.104533180568833 -14.06600101624008
2458338 zg 6.431548088909202 -11.974531535267744
2458473 zg 2.9827934700534593 4.0952505305616
2458487 zg 2.7384191729535186 -1.3314779688160883
2458492 zg 3.166509869436901 -2.738162273811426
2458495 zg 2.253788562733877 -1.8964848432959087
2458503 zg 7.97428834818185 -6.575042987031821
2458511 zg 4.306955499194081 4.893599737792314
2458522 zg 2.2704564218173493 -1.142447424015387
2458539 zg 5.867889175817015 -4.309086678509715
2458547 zg 2.730611785153666 2.0273578630949345
2458567 zg 5.1415692407977165 -0.47809163889883166
2458572 zg 4.591977874918989 2.2225813142751605
2458575 zg 3.8991539659565864 -5.403258145738462
2458580 zg 2.4984214112270298 -3.3879937163188316
2458600 zg 2.5355680862141186 2.0273578630949345
2458606 zg 2.6697198654585605 3.5003371569506783
2458612 zg 2.204515570781922 -4.125546146587311
2458617 zg 6.729151059156296 -0.9530683511756024
2458633 zg 2.5707846203988582 -0.47809163889883166
2458639 zg 2.451556674490382 2.6141087192150394
2458642 zg 2.6610924345794746 -0.6683448458219488
2458651 zg 9.357010644694274 -1.237006222304018
2458654 zg 5.2271458536382545 -0.6683448458219488
2458658 zg 2.142050794030845 -2.738162273811426
2458661 zg 3.011728847544996 -4.766461567450904
2458667 zg 2.8120509402794447 -2.0841276783597493
2458670 zg 3.980722653214917 4.194722781196006
2458676 zg 6.643712670095558 2.2225813142751605
2458679 zg 7.123503113202821 20.890246021233494
2458683 zg 4.069695540435329 6.6097499036226
2458686 zg 4.41677496589424 -11.635404693119924
2458692 zg 5.179223092398551 -1.61437169872967
2458695 zg 18.050069813549086 -21.512727655403864
2458872 zg 3.2271256022854664 2.3203279782804884
2458894 zg 3.5195369219265715 -3.295416963351272
2458898 zg 2.045147378175651 -2.9242561088713046
2458908 zg 2.2244864514391622 1.1532889353732685
2458914 zg 8.70605049152976 4.793484094032479
2458936 zg 2.5755245449658077 -0.28748764963366114
2458937 zg 2.116043589722761 0.5745886028054628
2458939 zg 4.721695856356273 0.76713348781864
2458940 zg 21.018745514996553 -1.5201606269987167
2458955 zg 2.440292794732021 2.1249246368272736
2458962 zg 2.939159696234629 2.516091597717235
2458965 zg 2.450616069013051 -1.5201606269987167
2458968 zg 2.625824481540916 1.7351961369083
2458971 zg 4.65663216093662 -2.738162273811426
2458976 zg 9.919781374710128 1.7351961369083
2458985 zg 2.2742058113165515 3.5003371569506783
2458992 zg 2.426844431808826 1.5408696560096757
2458995 zg 2.9364538763810097 2.4181647117629694
2458998 zg 2.519273259396049 1.346900808224106
2459018 zg 2.1356230999917662 1.5408696560096757
2459024 zg 2.3534944075107664 2.6141087192150394
2459027 zg 5.1602661893888815 6.000979217392668
2459032 zg 7.391209651744801 1.7351961369083
2459036 zg 7.5300269688197705 0.9600333804909269
2459038 zg 9.677962528239778 -14.807218545935882
2459039 zg 4.0082481927621245 -4.948822576252226
2459040 zg 3.1752713584135654 -2.458377985883388
2459043 zg 3.6484101309213566 3.20411105629357
2459185 zg 9.202991485673468 22.625634228364973
2459189 zg 6.0994398935892 14.401189446215326
2459199 zg 3.315742881972309 2.0273578630949345
2459207 zg 5.968492032272545 13.96631672512963
2459217 zg 6.976449026019829 1.346900808224106
2459225 zg 2.68077250326074 0.0947752641557571
2459230 zg 2.6697198654585605 3.5003371569506783
2459251 zg 2.4869422075624334 -3.849600643001949
2459253 zg 2.841187706360142 2.516091597717235
2459255 zg 2.331917441088151 1.637988151136554
2459263 zg 2.8727638481384417 3.6982764368646883
2459264 zg 2.1415322046591756 1.8324936957874627
2459268 zg 2.9020168305099205 4.793484094032479
2459270 zg 6.570898958759602 -6.12601613062462
2459272 zg 10.954988902387806 -8.701820268843164
2459276 zg 5.59620504208499 -5.855605773442079
2459292 zg 2.682042732459582 3.995869855077629
2459300 zg 12.451221010064131 4.294286691362842
2459300 zg 12.11885975407663 3.995869855077629
2459304 zg 8.61383466551207 16.046305884264584
2459304 zg 8.926344898327184 -3.941667208923789
2459306 zg 3.6708101194467435 -4.217358674314795
2459307 zg 2.1738509578582654 -1.237006222304018
2459307 zg 2.2725485527758265 -1.0478014937356335
2459308 zg 2.673375479168916 -0.19205390955713142
2459309 zg 2.6919419669098374 4.393942345523243
2459309 zg 2.6610924345794746 -0.6683448458219488
2459311 zg 3.280726096992686 -2.0841276783597493
2459313 zg 3.4164099126248293 2.1249246368272736
2459321 zg 2.2368134472385583 1.7351961369083
2459323 zg 3.453062425349352 0.2864354857809843
2459325 zg 4.708667336419857 0.4784490839537199
2459334 zg 2.505334350884918 -3.110007461952989
2459336 zg 2.3643576441172107 3.105550772734645
2459341 zg 2.0423079300873797 1.7351961369083
2459343 zg 2.395752431594656 0.1905612435747912
2459345 zg 2.6662442191601805 -4.033649017442727
2459348 zg 2.3448397659160793 2.2225813142751605
2459362 zg 2.4216600129327177 5.697853124459613
2459366 zg 2.4313189643897375 1.7351961369083
2459368 zg 2.163339149866809 2.9087023288376486
2459370 zg 2.730380563180293 -5.0398771874530155
2459374 zg 2.7788170843564273 3.8965806704390786
2459376 zg 2.8203299986920953 1.7351961369083
2459378 zg 2.314798384792304 0.863539017315972
2459390 zg 6.811069088269746 9.913959788687706
2459392 zg 3.3328507735849358 5.798802106586223
2459394 zg 3.206386481496208 1.637988151136554
2459396 zg 3.7539244294535505 3.4015041646766235
2459401 zg 4.206437521706651 -2.364944630767056
2459409 zg 6.463283104990824 13.101362950290394
2459641 zg 2.6919419669098374 4.393942345523243
2459673 zg 2.5648381229938697 -4.400730236984856
2459675 zg 2.63936787774095 -5.0398771874530155
2459677 zg 3.5555243152558096 0.4784490839537199
2459679 zg 3.5684985576619717 -1.8964848432959087
2459682 zg 8.027714448592388 5.094107867497868
2459694 zg 3.417461675943173 -3.572891619456911
2459696 zg 2.4290806678001573 1.637988151136554
2459699 zg 3.146675127078995 2.9087023288376486
2459701 zg 2.9339989918700446 9.913959788687706
2459701 zg 3.0284183485435636 -4.217358674314795
2459717 zg 5.106107524515632 -4.857684062022841
2459726 zg 2.1068313153163927 -4.400730236984856
2459730 zg 2.4938233851477207 -3.572891619456911
2459730 zg 2.521594664699494 1.4438405691420968
2459732 zg 2.8833670210516775 4.0952505305616
2459734 zg 3.7677799052019343 3.797382892417886
2459736 zg 3.211958854515901 -4.217358674314795
2459741 zg 7.792771384477536 -8.789419832779473
2459743 zg 10.623981340699249 -8.526378908549814
2459747 zg 6.150096112874914 0.4784490839537258
2459751 zg 2.856669252230687 6.915399144724494
2459753 zg 3.052473534774291 -0.2874876496335851
2459756 zg 3.845621489349538 3.2041110562938333
2459758 zg 3.1565732281814345 -0.0009225337306612162
2459761 zg 4.430961831019089 -5.67491666041709
2459763 zg 3.259642512655634 -2.7381622738070606
2459765 zg 4.446310492725643 -1.1424474240058637
2459769 zg 7.626328726162768 5.094107867541848
2459771 zg 9.935743703671767 21.581525607185338
2459771 zg 8.487902460427783 3.302762159138648
2459924 zg 6.785952910654123 107.87833732068285
2459932 zg 3.654984382248406 100.80270201269731
2459937 zg 2.820070465823941 103.80064274583657
2459978 zg 3.4872696134744063 79.64309474656957
2460044 zg 4.161961025554188 53.296571065831756
2460046 zg 2.2146911523221022 60.76536011544195
2460051 zg 2.245069371153459 65.31886474384801
2460053 zg 3.1029933580766627 57.93949688031341
2460055 zg 2.6857152197161627 62.508180453632775
2460057 zg 2.4641417843549966 56.97480900206741
2460059 zg 2.586425222671887 54.24249962725522
2460061 zg 2.814880485667239 66.08640943547448
2460063 zg 4.310767554477456 62.838085844044734
2460065 zg 5.801986736264878 50.021844192737724
2458198 zr 3.094963487851952 2.851534054104235
2458217 zr 4.410275229710657 3.3408882560285065
2458218 zr 4.962078411480278 -0.21650632698595018
2458219 zr 4.6892126385081605 1.553180717481581
2458230 zr 3.3413703132977397 -9.104969092455349
2458231 zr 3.968642122619569 -1.651155399087088
2458254 zr 3.2339397506952827 1.553180717481581
2458256 zr 3.269880825564036 3.504307028627977
2458279 zr 4.955094109883342 -5.884434315457639
2458282 zr 3.5713282154907278 -5.419251865312958
2458292 zr 7.0131712328356075 -4.797005790273033
2458295 zr 6.524789962066137 7.639078695731541
2458298 zr 7.999443229062736 14.80345349198356
2458305 zr 4.982223245252791 6.305579069280753
2458324 zr 17.76744205401003 -0.21650632698595018
2458438 zr 8.227918021050613 -14.483012755826678
2458438 zr 8.399861107837454 4.8170898902495765
2458439 zr 6.769654992887736 14.455971753224503
2458439 zr 6.605197162484994 0.9075827329964454
2458439 zr 6.738366140754546 -7.7323637599375274
2458439 zr 6.322451777089 6.6380333933721545
2458440 zr 6.921024466545644 0.7465545307903767
2458440 zr 8.201099953658167 0.5856745727600696
2458440 zr 7.244356045682239 -6.656887765173167
2458440 zr 8.257943996769475 5.311882633817561
2458442 zr 9.394056747243795 -4.015967515419533
2458443 zr 5.38830173295334 8.813978201552032
2458443 zr 5.387420146156206 -1.9683545280086037
2458443 zr 6.2187579459805 8.477519328456879
2458444 zr 7.075458783548222 0.5856745727600696
2458444 zr 4.893996143336501 -2.60100256652629
2458444 zr 5.193401598263778 2.201161559530334
2458444 zr 4.440787177045416 -1.8098280013408896
2458450 zr 6.664301018850246 -9.559981586331219
2458450 zr 6.410405842561644 9.151057425985726
2458450 zr 6.317809637024312 1.87687273238501
2458450 zr 6.65840771015574 -5.884434315457639
2458450 zr 8.604847270122345 20.63028668370555
2458475 zr 6.661180765568124 -1.8098280013408896
2458476 zr 6.0752187514504365 -9.104969092455349
2458488 zr 3.4381483339371623 -4.328814509134872
2458503 zr 6.094016882156584 4.8170898902495765
2458506 zr 8.330519878342352 3.3408882560285065
2458512 zr 5.711760296877831 3.177619928387088
2458523 zr 4.486007137986419 -0.05636554521964854
2458539 zr 9.303891100125504 9.657841923995164
2458559 zr 6.503561019221887 -5.884434315457639
2458567 zr 5.017225521643127 1.71495219209757
2458572 zr 4.479872904570217 6.139581417584395
2458580 zr 3.932257392938513 -3.2313241316895187
2458583 zr 4.254668158684673 -2.916453622833785
2458586 zr 4.502564680439778 0.5856745727600696
2458589 zr 8.231369647055944 1.2300844164638818
2458593 zr 9.274488262948884 5.808044430805921
2458596 zr 4.475847458569044 12.900200717705474
2458600 zr 2.865328595837185 -1.1742597921577271
2458606 zr 3.36760560493811 0.10392279960265682
2458612 zr 2.8812068195691936 -0.21650632698595018
2458617 zr 6.666314299343488 2.526048299299447
2458633 zr 3.1554080553267676 6.305579069280753
2458636 zr 2.7437898823519817 1.2300844164638818
2458639 zr 3.1954492508308925 -0.5363457446187567
2458642 zr 3.2072434332743907 0.10392279960265682
2458648 zr 8.739876032188812 8.477519328456879
2458651 zr 8.232716612135018 12.212875677928366
2458654 zr 3.5214750016956815 -0.21650632698595018
2458658 zr 4.1289719983847375 5.311882633817561
2458661 zr 3.7258877346553634 1.87687273238501
2458667 zr 3.806389008896071 -1.8098280013408896
2458676 zr 7.4971812258284665 -7.8854379408684565
2458679 zr 8.133259299648094 -13.451200407268857
2458686 zr 5.155275834134629 0.9075827329964454
2458692 zr 10.570168315864928 5.311882633817561
2458804 zr 8.554168456744412 1.2300844164638818
2458804 zr 9.87260505871712 1.71495219209757
2458804 zr 8.972180643504657 24.797424707462085
2458812 zr 5.788697376735733 10.84579892449932
2458812 zr 7.771377559829478 -1.8098280013408896
2458853 zr 3.210198774417981 0.26435884345306704
2458856 zr 3.701943319315112 0.7465545307903767
2458859 zr 6.207313114821097 8.141679665021542
2458876 zr 3.644431275340962 -1.9683545280086037
2458887 zr 4.574039669763148 -2.75880072996452
2458895 zr 4.087351031955045 3.504307028627977
2458898 zr 2.7211397740375722 -0.21650632698595018
2458901 zr 2.970122994294586 5.146799789011737
2458904 zr 3.6713836114833915 -0.6960446518065737
2458908 zr 2.985764361223164 -3.388542014782189
2458911 zr 3.963813118449348 5.311882633817561
2458914 zr 4.294130878320127 5.311882633817561
2458955 zr 3.771491824702944 -3.388542014782189
2458962 zr 3.032882113834106 -0.6960446518065737
2458965 zr 3.151606043470128 -2.916453622833785
2458971 zr 4.027559245417679 0.9075827329964454
2458976 zr 7.763756990197234 -5.419251865312958
2458980 zr 2.8830722760051013 -9.256779639169451
2458992 zr 2.693710073078103 -1.9683545280086037
2458995 zr 3.201340910632438 -0.21650632698595018
2458998 zr 3.6183716383771847 -10.315547430331662
2459009 zr 5.093917503710552 -1.1742597921577271
2459012 zr 2.8812068195691936 -0.21650632698595018
2459015 zr 2.974784636627202 -4.015967515419533
2459021 zr 3.664626898017491 -1.0150015402893757
2459024 zr 3.460386505785891 -3.2313241316895187
2459027 zr 5.720110647724472 -1.4923365866431766
2459032 zr 6.753847020659667 0.5856745727600696
2459036 zr 8.42697941939384 8.982440198414821
2459038 zr 3.86048560694252 -6.348333193129605
2459039 zr 3.749987024064847 3.0145019072032824
2459043 zr 5.557809451744712 -10.917499851871952
2459172 zr 5.8803669729475425 3.3408882560285065
2459172 zr 8.429033862144717 -1.333371429283659
2459174 zr 10.057311532541183 -3.388542014782189
2459178 zr 6.056258859462658 8.645671292491556
2459178 zr 7.058999746767094 -14.336017965096175
2459178 zr 5.50009224435846 -3.388542014782189
2459178 zr 4.853595986075961 -4.015967515419533
2459185 zr 9.34875848891812 -1.9683545280086037
2459189 zr 6.258981285538976 9.657841923995164
2459195 zr 4.085782810094855 -3.388542014782189
2459201 zr 5.275357634344272 4.98186892112588
2459217 zr 6.752829518065405 4.8170898902495765
2459217 zr 4.706520198426548 2.201161559530334
2459222 zr 4.026365263667739 8.141679665021542
2459227 zr 3.714000326752305 -12.710108079795788
2459228 zr 2.996784611224131 -2.75880072996452
2459231 zr 3.245875998914861 2.201161559530334
2459233 zr 3.1121142337642733 3.831596463347182
2459251 zr 4.21566112654286 -4.485022031594156
2459253 zr 2.8838617315626975 -0.05636554521964854
2459255 zr 2.7311833129674725 0.4249427224311262
2459262 zr 3.201340910632438 -0.21650632698595018
2459265 zr 3.2101196767301423 -8.038371200174964
2459266 zr 4.702187328793534 2.038942475700651
2459268 zr 4.451083003977979 4.98186892112588
2459270 zr 6.642964327003722 6.305579069280753
2459272 zr 10.995507663784688 9.657841923995164
2459276 zr 6.574849038212501 0.10392279960265682
2459290 zr 2.9185990316649515 2.038942475700651
2459297 zr 6.4350897063184584 -15.21595932623785
2459304 zr 9.542067367899216 -9.559981586331219
2459304 zr 10.018790275943523 -6.656887765173167
2459305 zr 6.906937490597603 23.337962349166276
2459307 zr 3.055311747441278 0.5856745727600696
2459307 zr 3.0412738651008158 -0.21650632698595018
2459308 zr 2.7539170212670077 1.87687273238501
2459309 zr 3.1778392487358182 -1.4923365866431766
2459309 zr 3.058127089869006 0.7465545307903767
2459311 zr 5.745180172745953 -5.419251865312958
