jd filt fluxerr adjflux
2458207 zg 9.963057897673641 -6.645332501206852
2458207 zg 9.375854123413328 -4.068197064356016
2458230 zg 3.038957382961029 1.1719147606554645
2458243 zg 2.765166098309453 2.35033795408496
2458246 zg 3.006282335181238 0.6778210411430707
2458267 zg 9.510425961723607 6.350507940830912
2458270 zg 6.38075299911138 -7.440500779195046
2458273 zg 2.8269701557239895 -0.21494369664113178
2458279 zg 2.640778190453569 5.512981191825041
2458283 zg 2.8676398688655693 2.564578745040272
2458286 zg 3.000023175904555 4.482477433177434
2458289 zg 4.579476859358643 1.6658205930896228
2458293 zg 7.235434534702846 2.3688329442924116
2458299 zg 5.980688999379798 4.260635700468141
2458302 zg 3.2757682606015415 0.9250080411935091
2458305 zg 4.078154010468877 0.775272818724928
2458472 zg 7.607509062621816 9.94201437948103
2458487 zg 2.8570945303219593 6.204787727116631
2458495 zg 2.5041222661278395 7.685952777911399
2458503 zg 8.448123959711348 7.303039765235068
2458511 zg 4.679299529621497 11.523410955174601
2458547 zg 2.903495943908837 7.98169187285872
2458561 zg 10.366554264361353 -10.335879419667663
2458568 zg 3.1982556122443646 14.967693688107438
2458573 zg 2.9807435287251476 10.943574755555593
2458581 zg 3.2818080098402826 8.742351933443466
2458584 zg 3.7828853898153967 6.972217412493773
2458587 zg 4.894447258516881 9.48769818243925
2458600 zg 2.819169730166311 13.779632644953603
2458617 zg 7.352444652972652 0.36698941972592003
2458634 zg 2.6627593884128955 15.412056211532509
2458637 zg 2.7984736607138188 11.298012528455864
2458640 zg 2.6578589192383073 9.345176599701748
2458643 zg 4.03481088383571 10.657529391388213
2458651 zg 10.11890803034087 9.982933237214487
2458654 zg 5.799019984717101 14.496911821706618
2458658 zg 2.5997520216781322 13.027762293404033
2458662 zg 3.7588929735550813 9.852754035675382
2458667 zg 3.215978751655715 16.012270102180686
2458672 zg 6.505368962016533 29.065943164022364
2458676 zg 7.876874763867261 12.031840362500983
2458836 zg 9.074983926299486 3.123333804284224
2458857 zg 3.2427477797507835 2.309885084092152
2458873 zg 3.1982556122443646 2.7037864507459126
2458877 zg 2.5041222661278395 4.13876399492983
2458894 zg 4.834704927438001 4.879106400964399
2458898 zg 2.126287135390646 -1.637746128966248
2458937 zg 2.286392834173569 -2.2502918956128144
2458940 zg 31.912561355176237 49.75035343888159
2458955 zg 2.7247830222927014 1.9926989164121058
2458963 zg 2.560091748902632 -2.126881601798091
2458963 zg 2.387670721877215 0.44348863803088795
2458966 zg 5.137619306748928 5.174947948945795
2458972 zg 5.376325142650723 -7.173622055353696
2458976 zg 10.474077459155062 -14.61605537477513
2458980 zg 2.2364070379990615 3.548334422057826
2458986 zg 2.6676688929045786 -1.0845644684685156
2458992 zg 2.452304720063431 -3.8029652537618466
2458995 zg 2.5156807693397436 3.4925034700336197
2458998 zg 3.230823035113131 1.6984207923531005
2459014 zg 2.4727171105107457 -2.2426641392088955
2459017 zg 2.536620686669118 -6.340336264082392
2459020 zg 2.6052867449153703 -1.3627842640990848
2459023 zg 2.815299542580871 -1.001231980580555
2459026 zg 9.727715075605813 6.658892225823207
2459033 zg 7.777735669349498 13.245752268592067
2459039 zg 4.535779222458923 1.9828961263302722
2459043 zg 4.132598213913119 -8.846742191900557
2459190 zg 9.850218505655835 0.9667659676697741
2459204 zg 3.464776913264728 -1.9261359231080724
2459217 zg 7.300923511246509 -10.003533494307327
2459218 zg 6.123086356507888 -4.69638205866981
2459227 zg 3.370352123384783 -3.5034167074251297
2459231 zg 2.8557568268538307 -1.6347087331118701
2459251 zg 2.714763019523208 -1.858083327485606
2459253 zg 3.3685417748718844 -7.475455919970786
2459255 zg 2.3226000659996093 -2.446489164298745
2459258 zg 3.867436428527927 0.6071599191917585
2459264 zg 2.5506773749123766 -1.650518925315271
2459270 zg 7.0548852782574265 6.608549797352265
2459272 zg 11.736213587361613 3.7153243713443427
2459292 zg 2.68987392255714 1.2327884493725583
2459304 zg 10.466974871949681 9.468153253135366
2459306 zg 3.851817421347578 1.8080938367969912
2459307 zg 2.6432115574865827 -0.7512943602151168
2459307 zg 2.5048079559235252 0.04574893508468913
2459308 zg 2.555380226429283 3.1857703610903774
2459309 zg 2.9889910165417044 -0.8486916175006919
2459313 zg 3.3210489504637994 -2.0756318026189375
2459323 zg 4.0015033393568675 1.157782632830663
2459325 zg 4.21129697941351 -0.07419750825491883
