jd filt fluxerr adjflux
2458881 zg 3.8040418069379514 2.6842921477512
2458887 zg 10.756436668457374 14.818250456765792
2458888 zg 12.434741917597165 9.361471416249225
2458891 zg 3.2755611132737457 -3.286257254511295
2458891 zg 3.0643555471030655 -0.14420552192035752
2458892 zg 2.4061397879039235 4.285980374257856
2458893 zg 2.2070957859637432 7.082956392472887
2458894 zg 2.4666968619654557 -1.8709832521563046
2458894 zg 2.5176300635175406 4.538568655566978
2458895 zg 2.295093485161371 3.7237097770339758
2458896 zg 2.0773779675165405 1.3587203260156828
2458898 zg 1.9625253967005567 1.515449973398819
2458898 zg 1.8578043222870457 3.448152615490067
2458899 zg 2.177593099502888 5.426445519463288
2458900 zg 2.735217811794119 3.845288014098525
2458904 zg 2.6790878069538913 0.7345000908631389
2458904 zg 2.798852562124589 1.1738556594499632
2458906 zg 3.135733557207222 2.045016375948054
2458912 zg 4.822692073774481 0.5513775327111845
2458913 zg 7.678818750515743 8.333672281945564
2458913 zg 6.762205497586339 -10.498436446782392
2458914 zg 12.112732028445585 4.275836877963002
2458915 zg 7.8380276643423805 -7.769350433832428
2458939 zg 14.983819431365292 -9.439345625725329
2458941 zg 5.882669289955044 -1.9544736008675572
2458944 zg 8.775352604585517 -1.4704800537658342
2458956 zg 3.1998380959860167 -0.2578019079020659
2458956 zg 3.198200227956276 0.46961583780087435
2458964 zg 2.7088477797299455 0.7402708152678561
2458967 zg 5.1453494221013285 5.404073977779321
2458967 zg 4.060757362358364 -4.8772322074663395
2458968 zg 5.733370624918341 6.427879888194014
2458973 zg 8.967872184836901 8.798850249923081
2459125 zg 7.988946877814645 -16.117413043705643
2459126 zg 7.225622643791008 11.996701654556045
2459128 zg 14.408190836231187 -0.15093184974095608
2459130 zg 5.466370364920039 -7.483222238778462
2459135 zg 3.4347191226319573 7.151435710175437
2459137 zg 2.765616234688332 0.057095229677347814
2459139 zg 3.7933463368660565 4.561917369810001
2459141 zg 2.1593126112592134 2.353555094588141
2459144 zg 1.7983818172428243 2.375319790237791
2459145 zg 2.3658796794036485 2.4821188625599935
2459151 zg 2.436647208367836 0.8190407594155418
2459153 zg 4.913858538961286 0.38179578228985805
2459154 zg 6.6855999953325655 15.16206876383274
2459158 zg 6.896096221540773 5.501080944640978
2459165 zg 2.165671863077787 3.51117531858566
2459168 zg 2.5585089929413964 -1.6591107102624534
2459170 zg 2.1637908779928368 -1.3293886969794537
2459173 zg 2.375285301642573 0.9123247697875494
2459183 zg 7.425859447032807 7.4840588512625725
2459184 zg 6.819008372417912 5.157790167250935
2459188 zg 5.822627021560404 2.5271767883322926
2459193 zg 2.5926532601690346 -3.104840027803963
2459194 zg 3.027121011354596 3.6473467218684434
2459198 zg 2.26982645851057 -3.4026231441078774
2459198 zg 2.6093100345581894 2.931595220190045
2459198 zg 2.369894539120595 -1.4134082090308286
2459199 zg 2.3159491533685634 2.1504013458862286
2459200 zg 3.2648589320884884 0.5424351558440016
2459200 zg 3.419888461722083 3.772257803859204
2459201 zg 8.075950344630057 -1.7355996275340795
2459201 zg 2.489792717572446 -0.3981437514169506
2459203 zg 3.062018386691759 -3.028392168420381
2459203 zg 2.7078286662553266 5.427668662375909
2459204 zg 2.1396052194961555 2.1799478712887654
2459205 zg 3.3652962589377853 -1.8692333696226135
2459205 zg 4.641650901411381 5.896382933428369
2459206 zg 11.684654323012492 31.905465855851123
2459206 zg 7.010411893332407 1.2819032055506085
2459210 zg 9.017240591127312 18.146273952814546
2459216 zg 6.19634080227483 9.022417082215837
2459216 zg 8.089499172221222 -3.239404054963077
2459217 zg 5.015922876977943 -3.7446154571787966
2459218 zg 4.1020388507789365 3.919694190210624
2459218 zg 5.9988766387933 -0.26285374480850987
2459218 zg 3.7081724089437893 -1.2065704756212279
2459219 zg 4.384810714836093 8.155050950002416
2459220 zg 3.5158469765879965 0.7360349562017827
2459220 zg 2.7132588485090414 -2.291738387061322
2459220 zg 7.430791100142055 -4.1669521595600445
2459221 zg 2.2625592916234085 -0.8578233709370788
2459221 zg 2.462588890663587 1.4136389130872768
2459222 zg 2.165510419256671 1.5613657202177964
2459222 zg 2.4073190283246895 -1.7875336859346627
2459222 zg 2.25733768336489 -0.6378890957262007
2459223 zg 2.590125780809243 0.8563601196590045
2459224 zg 2.386667481892093 4.35313018360564
2459224 zg 2.530986078065418 1.6401496345615398
2459225 zg 2.222878786713946 -1.3548726930195174
2459226 zg 2.760767174397421 3.081010126533793
2459227 zg 3.3379026260679634 3.2041789739458557
2459227 zg 3.207744502114442 -2.5315627469485182
2459228 zg 2.3888012702411636 -1.3274990082686526
2459228 zg 2.6802791088705615 -0.6296000432185229
2459228 zg 2.1636496949987674 3.8449957180725467
2459230 zg 2.8443756219882306 -4.061794646385222
2459230 zg 2.494479971691578 -1.1780072703451403
2459230 zg 2.5526537864733956 -2.8750015626584573
2459231 zg 2.612340494293672 5.01399537808803
2459232 zg 2.372394714658006 0.15644006774631933
2459232 zg 2.2625592916234085 2.0249044939031053
2459232 zg 2.05310349193289 0.5485713758468486
2459248 zg 2.3089853719853277 2.4281134861248774
2459250 zg 2.483254216465656 -0.551135443930942
2459251 zg 2.6927244634357046 -3.2453308872531084
2459252 zg 2.114630176134195 -3.484505302238354
2459254 zg 1.628133288706848 1.819938891326607
2459256 zg 2.1678278385640533 -2.0239956221021544
2459265 zg 3.5137686358989577 3.1570185259704693
2459267 zg 5.268634111124312 -8.9537840109154
2459269 zg 6.469955237962292 0.5732115064213033
2459271 zg 9.062976063674036 1.1443816838577545
2459273 zg 9.486841285336892 5.423887258635352
2459275 zg 3.311501131125279 6.576738206655905
2459290 zg 2.45242950036401 2.028072149836601
2459292 zg 3.0205910801665814 7.369248149111727
2459294 zg 3.8915775059787774 -2.277226566103262
2459303 zg 7.10089630494402 3.1996423700116097
2459306 zg 2.770595739076712 -0.8661716888179225
2459308 zg 3.239484155637787 -3.1899796679296033
2459311 zg 4.617219315584145 -5.710640233263321
2459313 zg 2.927820439854352 3.928604252156327
2459323 zg 4.816856774685288 -3.1103782464014804
2459325 zg 6.262752714932909 4.645624736977048
2459329 zg 8.570998196747533 -3.852150852013696
2459490 zg 9.21934202143619 -4.276182873467462
2459500 zg 3.2098571605810586 4.71788404112027
2459509 zg 7.468104186250687 0.17953522309604483
2459511 zg 8.765364353267454 -3.9207464595538664
2459520 zg 3.3077144052293947 -6.2797412713733625
2459523 zg 2.3377208704896333 3.7499433191385014
2459525 zg 1.8284450072440273 -3.5445901207423027
2459532 zg 2.493038700136726 0.47826851759229505
2459550 zg 2.609416001602866 -1.9126229995246518
2459636 zg 2.3086770849971128 0.756263801645618
2459640 zg 2.3726540816463815 1.9000752398189817
2459678 zg 3.7616727873391036 -1.4411760598609102
2459683 zg 13.17532057861149 -0.10355873418838574
2459685 zg 7.792637014990293 -7.293825097442399
2459688 zg 3.3709597727191456 3.3169679606414784
2459696 zg 3.5333278473780707 0.033280076605927605
2459700 zg 5.071668399020698 4.103830127464575
2459855 zg 2.921627930747387 0.6586976819651675
2459878 zg 3.2669562701256694 1.3319646580348317
2459880 zg 2.805027501146568 3.0375531331271746
2459889 zg 7.6242679476615 -5.734576198207105
2459898 zg 4.732109490970664 0.18334282843583055
2459906 zg 3.7904196887200428 -5.4683278874941115
2459910 zg 2.4591491926747007 0.37002034437786685
2459922 zg 6.961105418165066 -7.0837109030467325
2459923 zg 6.594771792705538 -8.488173214058166
2459957 zg 7.145015210140581 11.099519375496266
2459957 zg 7.915088770595918 -7.317656315485913
2459985 zg 5.336173780853741 -5.915041647347687
2460020 zg 2.5821825851792637 -2.827377497117057
2460043 zg 2.8011429217017607 5.800196472205765
2460045 zg 2.526860200062174 -2.2510863767327765
2460052 zg 3.9471458571714373 3.0070961228677007
2460057 zg 3.566337959013035 -2.889759741090363
2460059 zg 4.615098932909083 4.375051723711347
2460065 zg 7.123703839176389 -5.872675288193806
2458218 zr 4.389044390481846 41.3095894217018
2458218 zr 4.524971714853011 41.84362273033608
2458223 zr 3.963360919926462 35.986723660011585
2458223 zr 3.7835539138593224 35.53622892645706
2458227 zr 4.142510546527176 44.175293748015314
2458231 zr 6.786907548808021 49.9763906833456
2458386 zr 7.1398642716729555 43.42439864154551
2458390 zr 6.590191110264993 49.69210475671586
2458423 zr 5.979429649859704 24.592267809512492
2458424 zr 5.096871130492846 25.77257855532342
2458424 zr 4.739184899060471 34.49254371966135
2458425 zr 4.161631506435983 30.568771746151313
2458427 zr 3.2604329757865136 33.8206541632479
2458427 zr 4.919963946495393 40.21193911895615
2458427 zr 3.2664444503527585 35.68055308164318
2458430 zr 3.293288403978959 37.853865812243285
2458430 zr 3.0699026925829824 29.099417925619427
2458430 zr 3.3685417748718844 32.99800661721809
2458433 zr 4.028097061692504 34.39792366801149
2458439 zr 3.4968360993242817 32.46488865588465
2458439 zr 3.7488660830758636 35.55477745007522
2458439 zr 3.227848707068568 27.246910664527995
2458441 zr 7.745435906100922 42.6947765676382
2458441 zr 3.815047300116046 33.949876134029026
2458443 zr 3.5881095409717148 26.319431821151905
2458443 zr 4.757522446180577 26.798904285312723
2458443 zr 4.369340283590081 33.55126211740954
2458447 zr 7.928942813768025 30.831785330296473
2458448 zr 7.0548852782574265 46.8524736170275
2458448 zr 7.687762692180733 30.026434355276535
2458448 zr 8.604658695355079 32.16311944342898
2458449 zr 8.140402228004211 32.83577175417888
2458449 zr 12.274990977040966 30.968195094469912
2458455 zr 3.626268523730567 27.555687472472698
2458465 zr 3.6906250641228997 26.605606165994985
2458468 zr 3.5469899690605287 22.037235504399476
2458472 zr 4.679553639020638 26.03853899060633
2458480 zr 5.237956896534938 22.726351658061073
2458481 zr 5.090391902030651 24.03511803080413
2458481 zr 4.695735790742535 32.59265748030258
2458487 zr 4.161631506435983 15.317982239021841
2458523 zr 3.8752518015899393 22.887204314794182
2458540 zr 3.2067543541548393 13.084048699664901
2458558 zr 7.520485261648617 7.952567931819279
2458559 zr 7.670642881104956 6.339084086785223
2458567 zr 3.9393374399453185 18.987488740636323
2458592 zr 8.014281971766094 15.709318033232485
2458599 zr 5.055528185077174 12.105352409731431
2458608 zr 5.3058042019290905 7.501648156015454
2458757 zr 4.801804007228241 4.126599320043994
2458758 zr 4.182377058296548 -1.9573698518671967
2458761 zr 4.622784548653248 4.602385193794077
2458764 zr 4.233035466825411 -8.238049195014069
2458770 zr 7.316370479598089 -1.9213410276407341
2458770 zr 8.003006678713735 9.19178766699654
2458770 zr 7.525405777634394 15.006419623291531
2458770 zr 6.837383757367239 12.504709984304966
2458775 zr 6.101825178130661 -0.9809492728321718
2458775 zr 5.510130951884158 2.9259461855812643
2458775 zr 5.393687562233031 -4.057622225627219
2458775 zr 5.262134207056615 3.2857140116806196
2458775 zr 5.635992214655365 1.6728939257698008
2458775 zr 5.107453598202679 -2.555608302749805
2458775 zr 5.545770844964827 8.311165266065647
2458775 zr 5.868871564390073 0.3680958808945616
2458775 zr 5.909006159917978 7.70108827032265
2458775 zr 5.990813305219123 0.47592935022922855
2458775 zr 5.535428167229961 8.553126270383991
2458775 zr 5.522940754755098 2.3914906382677654
2458775 zr 5.727458093876451 1.8869094939916498
2458775 zr 5.276564112108303 7.624945863618218
2458775 zr 5.5969473214276375 2.738444336327586
2458775 zr 5.730207971937819 6.091029087741768
2458775 zr 6.100569575630978 3.608534507792227
2458775 zr 5.98493944505521 6.328266502843274
2458775 zr 5.428574291733131 6.2215351147033955
2458775 zr 5.5712316843801695 -12.459232500566454
2458775 zr 5.424393905356575 2.7006432916881495
2458775 zr 5.779094027547188 2.168423403269763
2458775 zr 5.404446466786318 -1.765546610778265
2458775 zr 5.469545246227993 -3.8917410544900255
2458775 zr 5.897388799431634 10.527627300603566
2458775 zr 5.669584328917054 -0.17277016845126658
2458775 zr 5.989004031454875 12.52539052353697
2458775 zr 5.215592510391434 5.234844512579238
2458775 zr 5.825787044786774 4.174886149485411
2458775 zr 6.00479255992865 3.5712388521234297
2458775 zr 5.950731902821912 12.550031439979954
2458775 zr 5.767220230659557 1.376862053746384
2458775 zr 5.496491055287478 4.557278478906191
2458775 zr 5.799019984717101 15.548143799209438
2458775 zr 5.545634199952494 10.142023810478072
2458775 zr 5.885110280085598 6.18611651766334
2458775 zr 6.052216325753564 0.1852681973565531
2458775 zr 5.558663502491797 -1.9359458941976175
2458775 zr 5.457158100030662 -7.583029173254807
2458775 zr 5.279180801307977 -1.8475756683101041
2458775 zr 5.545634199952494 10.1412035068862
2458775 zr 5.783018816962753 1.2267460528498333
2458775 zr 5.530332196618906 2.474863247323012
2458775 zr 5.130580851880199 4.0327704455347435
2458775 zr 5.635942270849868 4.261138919544445
2458775 zr 5.2033829032552426 -2.192989072524859
2458775 zr 5.043722908555431 4.042933174107566
2458775 zr 5.175614492297996 4.300121170102422
2458775 zr 5.315586861854987 2.680360431113661
2458775 zr 5.8379417938961256 -7.237043407160141
2458775 zr 5.602104675099616 8.724488803473355
2458775 zr 5.218566467570198 5.464142413180452
2458775 zr 4.871959316069035 -5.066524306335544
2458775 zr 5.292800512111359 -0.8270233628030583
2458775 zr 5.530332196618906 4.944883880184078
2458775 zr 5.429526039046416 -2.785864827466318
2458775 zr 5.563736275279835 -5.916330014330611
2458775 zr 5.369847105078687 3.9649032175751793
2458775 zr 5.441950729420228 7.9261347729768845
2458775 zr 5.9122747149037105 7.098715039830443
2458775 zr 5.25878633272634 0.2835870504275322
2458775 zr 5.308435391516821 2.8675400653155054
2458775 zr 5.761961930049822 -2.7837429003419656
2458775 zr 5.722185338591654 8.503752858094622
2458775 zr 5.672240095174293 7.394891796358211
2458775 zr 5.785637499478367 -5.11436213086112
2458775 zr 5.849442048775797 -2.525103026852131
2458775 zr 5.627114933183451 7.0869871839445
2458775 zr 5.320484953590793 3.403021774928208
2458775 zr 5.635992214655365 4.460225595879234
2458775 zr 5.250087432058837 6.213925895513693
2458775 zr 5.229805356635791 9.023660135136765
2458775 zr 5.252449919927092 3.606588936675461
2458775 zr 5.428574291733131 2.9501401291826976
2458775 zr 5.149517471384459 5.1573546803396795
2458775 zr 5.659150181784765 1.648676306748975
2458775 zr 5.197165369897092 0.6991338652897277
2458775 zr 5.497565146994769 -4.999211569697125
2458775 zr 5.560140752070126 5.247594059602651
2458775 zr 5.680037714172184 2.017910780077565
2458775 zr 5.983707894706199 4.531604427740861
2458775 zr 5.615266653339964 5.176169936190637
2458775 zr 5.831155264725639 7.519728000697537
2458775 zr 6.523368816998832 9.871239412812823
2458775 zr 6.596263696689309 1.2868861251074133
2458775 zr 6.827663439990249 6.667098108109784
2458775 zr 6.148933367622175 4.401831696986344
2458775 zr 6.672756431846861 5.300486412993719
2458775 zr 6.449754234440412 4.065157381854498
2458775 zr 7.0773733280997195 11.884912546354606
2458775 zr 6.8119575557317535 -10.29662269188887
2458775 zr 6.286367799182344 -7.436017241379859
2458775 zr 6.706532120730463 3.0218408274126154
2458775 zr 6.529379829465076 7.117814922300713
2458775 zr 6.562355606740319 -3.404349233310464
2458775 zr 6.467600207754018 14.422444471753579
2458775 zr 7.097497897970006 7.296349180626884
2458775 zr 6.590191110264993 10.926618819761249
2458775 zr 6.746766638575012 -5.9408096163134845
2458775 zr 6.721591345922095 12.45503770243429
2458775 zr 6.183007693291523 -4.9199214677182175
2458775 zr 7.196861853435874 -8.192183789270537
2458775 zr 7.993812190671986 8.05979725597382
2458775 zr 7.8905135974876455 5.255594027640969
2458775 zr 7.031769374063077 3.198026616640202
2458775 zr 6.306238397102607 -9.195620777708204
2458775 zr 6.49977029844353 11.36860458038554
2458775 zr 5.961703658337188 -2.3711342875058135
2458775 zr 6.3029399039125105 0.8074652869955297
2458775 zr 6.443816526094425 9.377428278778606
2458775 zr 5.753265851506154 -0.024194323915870175
2458775 zr 5.701002340998737 3.488580272538202
2458775 zr 6.177315554482941 -4.913377953904848
2458775 zr 5.961487057450295 4.7280820890364765
2458775 zr 5.989221632126011 11.346582720166776
2458775 zr 6.0055751444361585 6.753444195393168
2458775 zr 5.841906548934213 5.1269970868983785
2458775 zr 5.746063016150599 3.8153052037150506
2458775 zr 5.849937408123082 -2.3603876672100803
2458775 zr 6.187489040658741 3.4164788600888665
2458775 zr 6.1936001759989585 2.7368834245323117
2458775 zr 5.983490494360407 5.406122972252601
2458775 zr 6.10259350836965 3.236940707725866
2458775 zr 6.280580506025074 13.173637689944162
2458775 zr 6.191136574549142 -2.97670513248387
2458775 zr 5.9191556540993 4.809539808881279
2458775 zr 6.866023295179279 12.307054013689598
2458775 zr 5.909396985845421 3.9180488895323706
2458775 zr 5.9739249270368235 -0.3893493315660046
2458775 zr 6.614515050403229 9.234899810692934
2458775 zr 6.521003641299827 5.016526019834322
2458775 zr 6.774698246290408 14.18264106474955
2458775 zr 6.344534844264322 16.574050980999
2458775 zr 6.508183067419296 5.281117815381162
2458776 zr 4.9272480886999315 2.246970132241154
2458776 zr 5.040848591241497 0.8724159028487746
2458776 zr 5.632671746376013 3.9458268091256876
2458776 zr 5.3106932793515 8.57418792334045
2458776 zr 5.449431770011113 3.791738705294473
2458776 zr 5.761961930049822 6.896632582811568
2458776 zr 5.5969473214276375 9.259251987838912
2458776 zr 5.4194001539990895 2.907337478387919
2458776 zr 5.082807393827644 7.226183861055777
2458776 zr 5.132889562959124 0.9866128749623724
2458776 zr 5.0003963524458666 2.2452355840606883
2458776 zr 5.3922067529735545 8.422453522143694
2458776 zr 5.438583310942546 -2.0332605249116833
2458776 zr 5.2781961498039704 2.880596729552663
2458776 zr 5.615266653339964 2.6414380149954497
2458776 zr 5.7317308105313804 0.8412876102512556
2458776 zr 5.196412909310859 0.631938750022107
2458776 zr 4.801804007228241 3.340949617119235
2458776 zr 5.230780980800538 2.492029343554662
2458776 zr 5.2854964523215004 9.72793972703294
2458776 zr 5.111759167377535 6.528223709440962
2458776 zr 7.614331210291418 4.378499017965631
2458776 zr 5.825787044786774 5.235191244272812
2458776 zr 7.1215870073847345 -5.141805163141417
2458776 zr 5.318222902739894 -3.0529591038651853
2458784 zr 5.078863442925993 6.973492116369989
2458788 zr 5.218695053599065 5.023589381795626
2458791 zr 3.867436428527927 -5.777846784887412
2458794 zr 3.9429673752018766 10.276115431860422
2458797 zr 3.9197974204737256 5.916201246953076
2458800 zr 6.327028443763215 1.8770612738974088
2458803 zr 7.411322107119666 2.504874767469403
2458806 zr 5.1637657896973685 3.0812018166100255
2458827 zr 7.555524504338391 -2.7330468778503945
2458827 zr 7.2598880286624174 -1.0351416803486062
2458827 zr 8.173552220269087 -0.26506510615730994
2458827 zr 8.16642097724324 4.974831141711112
2458827 zr 7.739193205510372 -4.026385739640279
2458827 zr 6.8150979958995475 5.530948038676372
2458827 zr 7.503130125217444 2.7366628234545147
2458827 zr 6.9231744098735275 5.504569213767759
2458827 zr 7.115030803059194 15.203967828961616
2458827 zr 7.097341275363378 -5.150674435549716
2458827 zr 6.535396380828779 2.2102827255453033
2458827 zr 6.92264569978418 4.182933752796092
2458827 zr 6.759355256363143 0.33572590957120285
2458827 zr 7.463283216038248 2.340948019128521
2458827 zr 7.806442754419839 18.95905009619995
2458827 zr 7.019330458530957 17.289682518639335
2458827 zr 6.129989923468365 9.924618590501932
2458827 zr 6.743696380925099 -2.375339760076644
2458827 zr 7.5167786912596615 -6.2535055654581715
2458827 zr 7.583411423349014 4.914269094737291
2458828 zr 6.28860918120401 2.1901250883366234
2458828 zr 6.378439531582861 -5.255341323822895
2458828 zr 6.461218720561933 -0.6671179897887174
2458828 zr 7.806442754419839 20.365852467505448
2458828 zr 6.8150979958995475 -10.320712447006661
2458828 zr 6.604875237394016 5.423169740122104
2458828 zr 6.232463741879854 -1.8522957919377006
2458828 zr 5.756448259050546 -4.146223969249961
2458828 zr 6.045883308642878 6.387908544309569
2458828 zr 5.9122747149037105 -15.068470924138955
2458828 zr 6.117449381882069 14.121033548222407
2458828 zr 6.319165949083017 5.29778633813906
2458828 zr 6.238992200585431 8.014092259555847
2458828 zr 6.141292188777864 -7.148639149408927
2458828 zr 6.238206697444531 -8.750003874162516
2458828 zr 6.369010036709717 -3.991257991567625
2458828 zr 6.621826515638437 3.43416079461496
2458828 zr 5.909506563445369 -1.4032898580541109
2458828 zr 6.284341260324921 -2.963368734758983
2458828 zr 5.758567246188145 -2.8271761188287363
2458828 zr 5.844551897154893 3.2166072945022597
2458828 zr 5.975851364589221 4.713215578806905
2458828 zr 6.532204321536495 -1.4359466808760462
2458828 zr 5.738018184795735 5.647487660655122
2458828 zr 5.903176733872439 8.109147204117466
2458850 zr 4.184233081846681 2.7968038019973855
2458850 zr 4.138696909828561 -4.77523836857161
2458850 zr 3.666569827574457 3.510828930215573
2458850 zr 3.7244312356313287 -3.0128107292629154
2458850 zr 3.6279867568727315 -1.3054342615957495
2458850 zr 3.354866761999436 2.0551406122142932
2458850 zr 3.680102883521752 5.7929545526093555
2458850 zr 3.8538954328955457 2.1249193586447945
2458850 zr 3.7968477584678473 2.0153488419707517
2458852 zr 3.1543739001615014 0.619969633464184
2458852 zr 3.5096652292654786 0.7610405688278017
2458852 zr 3.3530647312823962 0.3214058363553878
2458852 zr 3.1933162985228845 4.004945211936453
2458852 zr 3.1082301631976286 -3.723779649401986
2458852 zr 3.142774137920963 3.6845554389295034
2458852 zr 3.4488577093781996 1.1021043527427177
2458852 zr 3.205102608386758 0.3404541832794159
2458852 zr 3.800346395421995 -0.6229875002385601
2458852 zr 3.3840902572487033 0.9753622576738601
2458852 zr 3.3747525767363413 2.4059462512703127
2458852 zr 3.3425297157203357 0.331358424122429
2458852 zr 3.556656617373296 -1.5732453101314139
2458852 zr 3.3394525493868032 -1.2287214762625611
2458852 zr 2.9048560094989253 5.207176668479745
2458852 zr 3.104772370597434 1.527858842251018
2458852 zr 3.266729471702659 0.49526516073132076
2458852 zr 3.1601898266393746 1.6296002448604758
2458852 zr 3.0678192268402653 -1.8129158427292191
2458852 zr 3.093355010940711 1.770668946821304
2458852 zr 2.772817099976247 3.317607060058326
2458852 zr 2.7804892713755063 5.787289104943939
2458852 zr 2.8269701557239895 1.1499904330855313
2458852 zr 2.9398461943096086 5.990945912146309
2458852 zr 3.0424942417807643 -2.6957524631684606
2458852 zr 3.6029643111908785 2.044840320233543
2458852 zr 3.2347590576862473 2.3785595854464874
2458852 zr 2.8374043072819357 1.8274913470061587
2458852 zr 2.9344357821950364 1.7644006044725906
2458852 zr 2.8361200475871464 -0.7785647710563777
2458852 zr 2.7664613669558857 -1.369771823854928
2458852 zr 2.8505011704993684 0.9173099809379459
2458852 zr 2.801052337549808 -1.1386895609311707
2458852 zr 2.9759783330713474 -0.3663973986625009
2458852 zr 2.907532713235241 -0.20779141875533647
2458852 zr 2.672587449372372 7.19756217036844
2458852 zr 2.8623623432872742 1.1670776354096197
2458852 zr 2.6922861910448765 1.6046822352749461
2458852 zr 2.643146430079416 5.676922139263046
2458852 zr 2.729739622762039 -0.016841915101219573
2458852 zr 5.185157112899666 -0.07192227260225614
2458852 zr 3.3271721866864836 3.3416184627384213
2458852 zr 5.522940754755098 -3.0673897460232
2458852 zr 4.019973439569643 7.579190835421942
2458852 zr 4.832862394570818 4.575575274502986
2458852 zr 3.8716842059686543 6.356815471120705
2458852 zr 5.218566467570198 7.037516474081399
2458852 zr 3.8817108692234967 5.327702396450064
2458852 zr 4.005190557898607 -2.6187162593660505
2458852 zr 4.068395672246433 1.61378290073509
2458852 zr 4.6128568060249675 10.187717933227468
2458852 zr 4.696570500939773 -0.08782610232378607
2458852 zr 5.780311183650086 4.982249459843004
2458852 zr 6.7531325262155395 8.731506842949777
2458852 zr 5.095082485997254 -6.966827152618213
2458852 zr 4.804912967032308 -3.9707370932213424
2458852 zr 4.608610163849089 3.324614872438259
2458852 zr 6.347135919695566 2.5057329270046784
2458860 zr 9.603394927878321 -0.2204740103765841
2458864 zr 3.1248542445663277 7.07861280170288
2458867 zr 3.2258334249994576 6.399169294884359
2458872 zr 3.6279867568727315 3.4768885829844614
2458875 zr 3.495102850625569 -0.5775464179842225
2458876 zr 2.942555140042799 2.8774407214092173
2458877 zr 4.129066783999305 2.707899404667331
2458881 zr 3.5519405897632153 2.6091692242403672
2458881 zr 3.3934537744040103 0.4675407722861802
2458883 zr 6.721400293660479 0.9576231269478038
2458887 zr 8.903300252998504 -5.665583596816382
2458891 zr 4.075896840738688 0.7681778983607976
2458891 zr 4.377396323441562 10.26454319878672
2458892 zr 3.6447327828752485 -1.2521279260150306
2458893 zr 2.982037981468684 4.219974940400275
2458894 zr 3.1543739001615014 0.016240595593272067
2458894 zr 3.5226191611793687 7.506995468052542
2458895 zr 3.5717024929599663 -1.771627362774196
2458896 zr 3.3027467730906857 -0.8660220957877625
2458898 zr 3.471165150178793 3.6726559204866285
2458898 zr 3.1982556122443646 -2.4422020493316374
