jd filt fluxerr adjflux
2458207 zg 9.918316582369776 -4.620400714545172
2458207 zg 10.339488470255668 -8.289551384345026
2458230 zg 2.888779827415454 2.24480973654686
2458243 zg 2.6912988155958 -0.9950600067969104
2458246 zg 2.779165710044896 -3.499259460939433
2458267 zg 9.986617130181028 -11.759745584902019
2458270 zg 6.377196257251813 -0.042582996818932
2458273 zg 2.661250681490187 -0.010687940964763002
2458279 zg 2.6654490445319037 1.6730351363272888
2458283 zg 2.695072077443305 -1.6272228982888857
2458286 zg 3.146138219110989 -0.5518222788983931
2458289 zg 4.887975497806095 3.0636775944530603
2458293 zg 7.5232722855145795 -4.3878721690898495
2458299 zg 6.133676327641559 1.070268599519928
2458302 zg 3.345784839684715 -5.561517584720601
2458305 zg 4.293156612475276 -0.8035094200868714
2458472 zg 7.905000995137897 -2.6548444752723506
2458487 zg 2.8054322612245897 -3.3870914760896107
2458495 zg 2.351276227765782 -0.8214671178247407
2458503 zg 8.983690566855856 -4.4062969318208465
2458511 zg 4.564571023316902 6.676665224532517
2458547 zg 2.829423843295887 -3.334741017148291
2458561 zg 11.3382366396951 -8.162648833172618
2458573 zg 2.9912985511431494 -1.5270809479465952
2458581 zg 3.1746657672199707 3.0738325461891507
2458584 zg 4.011270068752826 0.4786534631444561
2458600 zg 2.791067787904342 1.8121942208987607
2458617 zg 7.273248513730702 -5.937543566931378
2458634 zg 2.6429291777842 -4.878546979553564
2458637 zg 2.840924948045894 3.6636217074877138
2458640 zg 2.67393729923932 0.30688915026508967
2458643 zg 4.077338158569361 -3.8596645480846736
2458651 zg 10.42841726791013 -4.829976179967786
2458654 zg 5.739707438038858 -1.0325008431823164
2458658 zg 2.661250681490187 -1.9422336461265164
2458662 zg 3.3812096908963203 -1.1561028179344495
2458667 zg 3.0227329966741947 3.467305340235636
2458672 zg 6.244561238269538 -10.68211611669242
2458676 zg 8.214886763207993 6.433244700465211
2458836 zg 9.8210747351798 0.41118072974754827
2458857 zg 3.3248861938875893 -0.6496975001257301
2458873 zg 2.9468267628313956 8.210553671631923
2458877 zg 2.5185537239078957 -1.9172777855496437
2458894 zg 4.806179303691078 0.6678342359027205
2458898 zg 2.1655587648508017 -5.060972959177695
2458937 zg 2.3322040004614375 1.4854342627357746
2458940 zg 23.65928920630547 -8.052332196340213
2458955 zg 2.694974159962725 1.2119862983707863
2458963 zg 2.8164238216003055 0.16234753969241433
2458963 zg 2.5939519097160533 0.42789216864610546
2458966 zg 4.096778450478661 0.19192854659863545
2458972 zg 5.754195341526811 -0.9736381728890985
