jd filt fluxerr adjflux
2458210 zg 13.773645158084664 24.065119033740384
2458214 zg 9.42162217959976 -6.486348591745348
2458237 zg 13.597365909934927 13.4535120803222
2458237 zg 13.42199100664422 2.2912244055872026
2458242 zg 2.5790511782128944 19.903100765446073
2458245 zg 28.532953982876357 17.778544260437783
2458249 zg 2.903110875953601 34.919868575581546
2458267 zg 8.708375023648317 57.65240762351914
2458270 zg 6.298183148490124 133.15514270267857
2458274 zg 2.4348671862836655 63.68840996121553
2458277 zg 3.1149559340497106 67.0011839990384
2458280 zg 2.6491096022504195 59.80359170661567
2458293 zg 6.667710444134986 65.76948623579482
2458443 zg 9.128194336233953 39.090947383512415
2458463 zg 33.45817667106746 17.83536920587178
2458470 zg 17.129213058113653 10.492097929186787
2458487 zg 2.505389638066594 32.01720581568746
2458495 zg 2.06597284917272 28.506399882299633
2458502 zg 6.968118396282705 25.37253047549054
2458539 zg 10.906656595140609 14.101646368318143
2458559 zg 5.642813397024268 34.046569089942814
2458567 zg 5.040689612199147 17.66910031613671
2458575 zg 9.106159820063638 14.373025096646039
2458580 zg 2.3979600176037166 23.062739079938215
2458586 zg 3.648938434748209 20.050714523049333
2458600 zg 2.76885317485352 21.108257822335826
2458607 zg 2.3176184398048303 17.60589137916174
2458612 zg 2.561330924891577 19.606820033066302
2458634 zg 2.7929529700874323 12.989672935835529
2458637 zg 2.677106774748743 22.635534814671786
2458640 zg 2.6662442191601805 14.619061080897634
2458643 zg 4.042590588824177 10.030750621204628
2458650 zg 11.438258788834524 21.253142579750584
2458653 zg 9.974149194205035 -3.943349467717585
2458662 zg 3.737373793287663 17.54366777397659
2458676 zg 8.43004285749382 10.09339057548671
2458806 zg 7.656403075872991 21.01765095937664
2458838 zg 24.665652688115788 -9.91876428958008
2458854 zg 2.4938784183078653 9.808396200770428
2458857 zg 2.9434971711853426 8.674624503682537
2458873 zg 3.519683830451583 8.431929972250522
2458877 zg 2.468685084516125 4.317125908265098
2458880 zg 2.707841149395963 2.9680513096087973
2458886 zg 5.633184045391644 8.479650727890977
2458898 zg 1.8885184135713557 2.1616152284765136
2458908 zg 2.722846656151209 2.8296285791971227
2458914 zg 4.536732433791163 6.767969221826122
2458962 zg 2.6306658867172947 8.939065125212046
2458965 zg 2.3218915852455173 3.9353756407248977
2458968 zg 2.617579777749431 1.0409271038272827
2458971 zg 4.4843345878268135 2.348836112994473
2458978 zg 3.317187141837611 5.761108383298531
2458981 zg 2.6857152197161627 6.947190593056318
2458986 zg 2.365058772726406 5.430561213474255
2458992 zg 2.279512287730193 1.61212071085337
2458995 zg 3.5849699986129004 4.993181413241652
2458998 zg 3.1161321623264175 5.037358313861758
2459005 zg 7.459599672621295 8.966016599220922
2459011 zg 2.8073717594171383 7.407560849927224
2459014 zg 2.6610924345794746 5.441805726301918
2459021 zg 2.7434681763626307 4.8591923601440925
2459024 zg 2.9857394558107906 3.4042517776075707
2459178 zg 3.721876174984475 1.3413765343004114
2459185 zg 8.049706045002232 5.556830160702832
2459186 zg 6.637596401671097 6.229518071216675
2459190 zg 9.640238770426258 -10.324876121396397
2459204 zg 2.781142127765796 0.7558316702030088
2459217 zg 10.29436989801232 -2.8056551190824117
2459221 zg 7.296820261842713 7.033336604493481
2459227 zg 2.8537977003661488 3.2121894094412324
2459251 zg 2.5215390199166547 1.1612553445348646
2459253 zg 3.0773780089891085 -1.9779875788256391
2459255 zg 1.9467994894360576 0.39062683869933124
2459268 zg 3.6249636253560427 6.026754743886341
2459270 zg 7.224782695401138 7.097543175181455
2459272 zg 13.74679895913453 -5.303429023375772
2459276 zg 5.603420044259233 1.0032980505487394
2459290 zg 2.450616069013051 1.8591553786086958
2459303 zg 11.025715454959327 4.45980557638576
2459304 zg 8.19114168954088 -1.7388187361910703
2459305 zg 5.544528477745075 8.892617222581556
2459306 zg 4.056676577377756 1.8643389079126174
2459307 zg 2.378164750305124 2.711540847309446
2459307 zg 2.4303861236527315 0.9198582663192765
2459308 zg 3.3705723439136044 -1.66939876611182
2459309 zg 2.612762455888243 -2.761898032071201
2459309 zg 2.567201514419944 -1.0350223593917889
2459310 zg 2.6983602268637443 0.43747231160408817
2459311 zg 3.2762787574717 4.030537327371529
2459313 zg 2.7734681549475706 -0.22766435179528277
2459317 zg 1.9414277084632996 -0.2485999101574894
2459321 zg 2.273222456239666 -1.919594790645724
2459323 zg 3.4395660451135948 0.27679340003202024
2459325 zg 4.232087179445522 3.7655086465962118
2459334 zg 2.506455279516043 -3.5183590849000934
2459336 zg 2.0338766469615517 -0.3439747061026255
2459338 zg 3.104673028648196 1.4183544044524823
2459340 zg 2.447044896984175 5.535425317088228
2459342 zg 2.266949980207318 -2.29551763437731
2459348 zg 2.258613593458671 -2.6857091827089095
2459358 zg 10.335634038574472 12.529618660915089
2459361 zg 8.131897875921243 9.528736960999932
2459363 zg 2.612762455888243 -3.0240974566440215
2459366 zg 2.887111939780704 0.2605961484107642
2459370 zg 2.7028577129878375 -3.054457487490295
2459372 zg 4.312639599097806 -3.3329029727327457
2459374 zg 2.7816336204203114 3.2509368381206727
2459376 zg 2.992703026069396 3.916125610337148
2459390 zg 8.6236661571634 4.245816893823088
2459550 zg 3.0609194939941182 2.415583788887737
2459600 zg 6.892238186337064 3.855917379655846
2459636 zg 2.7993677838970283 6.94610963653956
2459670 zg 2.194386741792111 -2.382976523513176
2459678 zg 3.026779932796911 -5.010724408034811
2459697 zg 2.0889334763250815 1.4006109187093
2459699 zg 2.6981119179178705 2.9284975501597392
2459701 zg 2.967998128610105 2.253571176636834
2459701 zg 3.058933060438638 -6.80558118730645
2459715 zg 8.941899461147266 1.5680722420702622
2459722 zg 2.912405934058979 -2.906944775146836
2459730 zg 2.9940007669728894 -0.14783572627049996
2459732 zg 3.037951568439206 -4.722172181774392
2459734 zg 3.9508067369511677 2.8861527683410344
2459736 zg 4.438127625131564 0.7852811225335192
2459741 zg 8.594681405352436 -2.4725840557320944
2459743 zg 9.980675097633714 -8.329596203682692
2459747 zg 4.797089249306551 -3.4798285224391976
2459749 zg 5.01392459817998 0.9600158071064111
2459910 zg 4.325136187849254 -1.9699370699114649
2459924 zg 7.840798221171242 18.009892428972535
2459932 zg 3.9424880400020563 -2.349970170475327
2460020 zg 3.147530689285593 -4.29831553145063
2460036 zg 7.90939602439112 -7.575854933397289
2460043 zg 8.26389139669088 0.012375902497919644
2460045 zg 3.469001037322976 2.6752624633853843
2460050 zg 3.1845781225719336 6.101045530100319
2460052 zg 2.8032615665630973 -3.7693072236643017
2460054 zg 3.5757449665134935 -2.404185366202712
2460056 zg 2.933750547532242 4.224526316112925
2460058 zg 3.1987540295163233 0.19500443707267312
2460060 zg 3.8883606188697653 6.296750034781804
2460062 zg 3.882855416926599 -1.578365301134549
