jd filt fluxerr adjflux
2458206 zg 5.892701508601805 0.7576150237933595
2458206 zg 6.044639217576093 -6.502191476437314
2458230 zg 5.042236172416622 -0.7306790828951006
2458233 zg 5.652029627333391 6.958634431590618
2458236 zg 11.030621152145448 -3.861096919360658
2458236 zg 9.749895680205135 -1.6759541063693013
2458244 zg 4.236655817102083 -0.944301635297106
2458247 zg 2.971200261401844 2.40798587094686
2458269 zg 10.382824690971608 4.263766008330212
2458272 zg 5.571472269683416 3.9114612566138276
2458275 zg 2.8096713944238867 2.407905479702696
2458278 zg 2.9493881064580525 -0.815517214020118
2458281 zg 3.168992589897457 -1.0558944378063986
2458284 zg 2.9466728702275318 -3.670441070925885
2458287 zg 3.202761577406223 1.1384490826285631
2458290 zg 4.857534220556642 -1.2878569121188161
2458296 zg 8.012661288414822 7.190455628315992
2458300 zg 3.744914765798512 5.655093991364029
2458303 zg 2.899048826373688 -0.654603093352472
2458306 zg 3.202761577406223 4.965046685603344
2458316 zg 5.874440859961303 2.8202011154945357
2458331 zg 7.008091877343676 4.028350268878886
2458334 zg 3.675472440411571 0.11432464678067225
2458337 zg 3.257090043425135 3.76836335458239
2458345 zg 3.905401539283208 -2.824228087871279
2458494 zg 3.710581180853779 -0.6302789004869417
2458560 zg 4.584200696165289 5.226399832530262
2458577 zg 4.619800097202431 6.975685779292347
2458581 zg 3.7622005069679005 4.493456842161002
2458584 zg 3.3855541537212956 1.713640078876779
2458587 zg 9.11542211376185 -8.195156532994531
2458591 zg 16.500127467475053 17.18617189371072
2458598 zg 8.199300145954163 7.1876363866942
2458606 zg 2.9493881064580525 4.783721769866032
2458617 zg 4.586188566228368 4.455157908306914
2458636 zg 2.6807451559054987 6.202512487564257
2458639 zg 2.96978226752798 8.445347028241997
2458654 zg 5.866123734466211 9.789026085399238
2458685 zg 3.2441425325444544 14.831047136068829
2458692 zg 3.524048993507726 18.865752413210497
2458705 zg 10.763667602434326 35.74337201429496
2458728 zg 4.381911709479112 22.786757040336553
2458729 zg 6.7966622487756405 30.78020689351095
2458734 zg 8.479181675421811 10.580326864895357
2458954 zg 3.6725400109735182 22.57282267467361
2459275 zg 8.181881388830606 9.270439219169802
2458198 zr 3.9083476541548774 -2.625932430974425
2458198 zr 4.153573611161544 -1.3283862298531142
2458219 zr 8.399470463718965 -1.4998446123497515
2458219 zr 5.792016160865698 0.010200904503919075
2458230 zr 4.37271175811511 4.089295129303504
2458244 zr 9.326176987246848 -22.045783163761364
2458247 zr 4.297559632196404 -1.1205976800863817
2458257 zr 4.313421627923827 -0.47250827854461563
2458257 zr 4.6086575003412475 1.0967395220810456
2458272 zr 5.4466808024578395 -2.26111831283814
2458278 zr 4.846804806414306 -3.1139483869207765
2458281 zr 4.246409879513247 4.57850769065169
2458284 zr 5.352194958383211 -8.101178101414746
2458290 zr 5.2690452056037245 -8.307809854336192
2458296 zr 8.33725689668193 2.78546826304747
2458300 zr 5.963821135086197 -2.761325998784634
2458303 zr 5.249669039824353 -3.9271361269892364
2458316 zr 4.5956913167588604 0.679796295122496
2458331 zr 5.697983977336554 -1.7440368641840438
2458337 zr 4.470445969713101 -6.999345158109208
2458362 zr 6.1663726247951605 14.585394667636018
2458487 zr 6.054986380942023 2.1092935068371386
2458487 zr 6.9993862541493455 -9.853007017317415
2458487 zr 8.721292371806712 -2.597670214878125
2458488 zr 7.472397393548651 -4.085269856693721
2458488 zr 5.871169380645368 -1.9575337395183794
2458488 zr 5.047258288453338 -2.0511885906278615
2458488 zr 5.169583206881664 -1.2130126732189688
2458558 zr 8.870946770313541 2.2007934532290494
2458568 zr 8.341873942852457 13.282036931238386
2458573 zr 4.449906136229722 -1.2754147021878306
2458584 zr 4.511810496982825 -2.5029397150530146
2458591 zr 8.13997711048079 -2.861979617395521
2458597 zr 5.426517697018073 2.5047639655374154
2458606 zr 3.9481458523613338 -1.4208838617006623
2458617 zr 5.4565887549079575 10.547770257920465
2458628 zr 4.553557765511 -9.099614512986511
2458633 zr 4.138299433824614 2.8494030953107012
2458636 zr 4.066510627169754 -7.321980867872072
2458642 zr 3.923032550398695 4.6948317973567955
2458646 zr 6.201734510877797 4.62992879051062
2458678 zr 6.64469845545645 1.5767628311516138
2458712 zr 6.884302738912815 18.859463023201997
2458737 zr 9.912119653726275 11.483601276718066
2458764 zr 8.814869127772758 29.198013167782243
2458764 zr 8.610966650686407 12.407291474732741
2458764 zr 7.556138798032764 29.271231566410325
2458764 zr 7.749320495665347 12.262795973280296
2458766 zr 12.964123700624018 12.228097250460706
2458766 zr 11.480033789001586 17.56112720610397
2458768 zr 14.393843771475447 11.49196862387602
2458768 zr 11.517404117300456 -11.913455147685418
2458770 zr 15.88461834458387 30.904697122911685
2458770 zr 13.510288355263418 38.16947024145758
2458770 zr 14.350661921351904 24.043621362788734
2458770 zr 14.468775028413297 11.010392462330032
2458850 zr 8.929268223937365 20.570276848888895
2458850 zr 10.17564436804414 23.603668930653193
2458852 zr 6.442036537021372 14.00723510785146
2458854 zr 5.056405995533733 14.530024681345331
2458893 zr 8.049456096133023 4.2179067568198825
2459266 zr 4.226899398362533 7.226906951776105
2459267 zr 6.799323319277123 -10.448943198493517
2459270 zr 4.781613115376846 3.94065716538445
2459271 zr 7.48686370113451 4.592861125950858
2459273 zr 9.386499319615918 -1.264746046988901
2459275 zr 9.3172023071969 -8.79432670294056
