jd filt fluxerr adjflux
2458207 zg 9.806566849088332 -11.433245644309029
2458207 zg 10.094894025487067 14.102472291481522
2458223 zg 2.208813336741361 5.317209801215588
2458229 zg 2.646981160704135 4.1496446577024795
2458243 zg 2.11216472930369 8.423765878766918
2458246 zg 2.7297396227620325 3.586169811870151
2458249 zg 2.7236732490313518 10.428244470232753
2458267 zg 8.897548406174637 -4.003827579692607
2458270 zg 6.130567843861119 6.4090316687072635
2458274 zg 1.8796451140907895 2.723704418712656
2458277 zg 2.477633337831034 3.8092946579442546
2458280 zg 2.065644256960183 5.40496829756786
2458283 zg 2.2877941412351293 7.067447556574931
2458286 zg 2.311260463661782 8.695360489018647
2458293 zg 7.279335819770884 -2.5984340766083456
2458299 zg 4.814568294770446 20.176764140797445
2458302 zg 2.777174427934726 10.822288085208168
2458305 zg 3.7012891887306836 9.068417717953047
2458338 zg 5.31788409562614 4.347840891584823
2458469 zg 2.7911932991865758 22.5480009467204
2458472 zg 9.052649248032283 9.044465902553751
2458472 zg 9.932218532146647 19.175849783243702
2458472 zg 3.4757558256849914 18.568449282423565
2458488 zg 2.523295743553824 20.69568152637533
2458495 zg 2.2794110525459637 21.442185885819395
2458526 zg 4.992821546587235 32.287428727244816
2458539 zg 8.773842322466615 39.20662962883081
2458543 zg 2.4320948259035764 28.628753320080698
2458547 zg 2.7076839262981474 24.833431669759467
2458560 zg 9.79941456578053 5.747033411290108
2458568 zg 3.4451959809449635 28.94333877882595
2458581 zg 2.825152772398561 30.65671973701429
2458584 zg 3.5580593686218553 28.848119677715058
2458587 zg 8.750987347220194 37.13982664366245
2458597 zg 2.887494885640739 30.05567749180353
2458600 zg 2.5874378755906897 35.64779179670268
2458606 zg 2.4416075552455205 29.134912284305308
2458617 zg 5.887618377678602 35.73503736321961
2458634 zg 2.2952072739182894 32.18272417336422
2458634 zg 2.380642610338287 31.405397344008882
2458635 zg 1.7974415831946486 34.16920672855907
2458637 zg 2.267837550237998 35.579199003711466
2458640 zg 2.464583493504763 33.05621500708091
2458643 zg 3.51895677245342 31.38508843134188
2458649 zg 9.8575274063505 40.72539272063226
2458652 zg 6.777857529062363 41.58670137468628
2458658 zg 2.15789329020322 35.5436599661234
2458667 zg 2.716036772415586 34.96263444977381
2458679 zg 7.532170407572036 36.72583500958194
2458683 zg 5.127997477488065 25.600693074178626
2458686 zg 4.6036248622387 32.62719427669135
2458692 zg 4.236484736946679 37.0948147470723
2458831 zg 7.632069144674724 22.618517404755526
2458872 zg 3.106476075916475 22.66477088206114
2458882 zg 2.2511789386430223 19.5466291438099
2458884 zg 5.249027958378994 13.043045568811921
2458887 zg 7.04771601052204 31.226569594245518
2458896 zg 3.4061201245981843 16.086170224783363
2458911 zg 2.96983346268577 21.064349337398703
2458915 zg 5.801938449957929 24.095054892904695
2458937 zg 1.7728956522933497 16.02741756108405
2458944 zg 9.308789447577425 23.516262195294658
2458956 zg 6.098569290292844 21.216061712295488
2458963 zg 2.201224921186378 11.53814399163413
2458963 zg 2.9021618904749396 14.00889066871774
2458966 zg 7.429707174800916 12.46058530902941
2458972 zg 4.99686925789021 18.4729646098151
2458977 zg 20.0485832675805 11.84186299124698
2458986 zg 2.176234294432054 13.520932009980484
2458992 zg 2.1683211905693978 16.49478706484888
2458995 zg 3.0008976071140214 14.251167308307778
2458998 zg 2.7103571791198835 11.764423774796763
2459012 zg 2.0791613690675605 13.944544570148883
2459018 zg 2.0635863656457505 12.07423199993212
2459024 zg 2.21524951311744 16.601587300971463
2459027 zg 4.560357421914679 6.261261971478323
2459033 zg 7.152181873454561 13.60465296205786
2459039 zg 4.278296043517102 7.270769508598893
2459043 zg 3.890986985659745 8.657427179168796
2459217 zg 13.585961112917207 17.244137183101437
2459218 zg 5.895813060662985 0.274660529345903
2459225 zg 2.9076895260935847 2.223898004652334
2459227 zg 3.3660376666818017 5.633232647550506
2459231 zg 2.5235985487719983 8.130624635656849
2459250 zg 3.6082166980109927 6.632404680923203
2459252 zg 2.1334781399689824 8.749863253912949
2459255 zg 2.8326040590882697 3.6510397166144335
2459256 zg 2.039914391742082 6.86957897861004
2459265 zg 2.5624507667428134 5.761569800830095
2459269 zg 3.9294529801069493 3.899099818337679
2459290 zg 2.082767716233224 6.806089323917758
2459292 zg 2.46908076506031 4.788601932622734
2459305 zg 6.860590043161064 0.7300509810846911
2459306 zg 4.164564083340686 -2.2279596767985783
2459307 zg 3.486066324459998 6.784606591143276
2459308 zg 2.333070090461672 8.846604406262472
2459309 zg 2.263152966100669 6.574355052927146
2459316 zg 1.6245310055303013 8.153142362216656
2459322 zg 2.7735348491544176 5.831025976393498
2459324 zg 3.095540855643264 3.388871571088811
2459328 zg 8.411439677322901 13.044869678469716
2459334 zg 2.57020731389754 1.564915604533931
2459336 zg 2.124369045477439 4.438654068154226
2459338 zg 2.701230612135021 2.4731585082153247
