jd filt fluxerr adjflux
2458207 zg 9.604657948884704 70.18376216651949
2458207 zg 9.670849359349122 49.90209679495695
2458230 zg 3.1187059873607663 57.17003365099475
2458243 zg 2.8362914142947235 52.76130373554816
2458246 zg 2.7696310003495808 52.365954196880615
2458267 zg 10.065034910700538 31.26112937085706
2458270 zg 5.820775453992983 60.609790662273916
2458273 zg 2.8128777016929587 59.17305055967088
2458279 zg 2.5164782897923366 55.233153771234406
2458283 zg 2.563263114207627 62.42110694830636
2458286 zg 3.0449098145865285 56.712794913616975
2458289 zg 4.771555287134113 62.267321896544004
2458293 zg 7.0396524650896195 62.28633147649242
2458299 zg 5.869226178856412 54.15063312472181
2458302 zg 3.2229645592180995 61.90889945044918
2458305 zg 3.9796230497738687 63.43180421082188
2458472 zg 8.03337441834015 28.29501268899768
2458487 zg 2.8362914142947235 29.777237619861424
2458495 zg 2.5026100714365205 27.29787300042939
2458503 zg 8.467940514701866 36.423967863744714
2458511 zg 4.745259423232856 30.791737801366082
2458547 zg 2.7090805085037144 19.67177789893161
2458561 zg 10.24310828656767 20.285107758765974
2458568 zg 3.133101280138398 18.687437783634792
2458573 zg 3.0533348455750415 19.62308556019424
2458581 zg 3.2919674311030316 25.273459834578237
2458584 zg 3.970358885696984 19.478237655330688
2458587 zg 4.824176443328334 21.99868219012398
2458600 zg 2.905031529435311 20.99199827832341
2458617 zg 7.209178613332982 18.616979920986296
2458634 zg 2.383581272773537 13.080045373310835
2458637 zg 2.81546965125234 18.320705380828464
2458640 zg 2.674372584647287 15.095853708504265
2458643 zg 4.044950121309043 13.40844553359242
2458651 zg 9.751998334487512 6.514055028386785
2458654 zg 5.545873679866682 15.225521931749105
2458658 zg 2.6086866254364156 18.310526240732912
2458662 zg 3.417684152276836 14.625567287290323
2458667 zg 3.078750065194502 17.050661248292155
2458672 zg 6.154176865040351 13.03112384855123
2458676 zg 7.883937383256456 10.466346114963308
2458836 zg 9.32296256938856 26.495751069373238
2458857 zg 3.121579744938252 9.011019756471457
2458873 zg 3.0142164387961508 11.519854920224471
2458877 zg 2.61349643242113 4.451479969329938
2458894 zg 4.867025512425976 2.8224068114665943
2458898 zg 2.137200569548159 3.5339197231674446
2458937 zg 2.1313034171106517 3.738892760538917
2458940 zg 28.467267149579197 -7.486775448398993
2458955 zg 2.5257664373218778 6.232525396939268
2458963 zg 2.6522955192331445 4.1188167823021455
2458963 zg 2.535088866762336 2.977962864622328
2458966 zg 5.400868742984639 0.699321500095408
2458972 zg 5.448185766339513 0.6078904429989143
2458976 zg 11.115618903489423 -4.058047276145231
2458980 zg 2.1709273059992213 5.016659443957041
2458986 zg 2.596700799131889 2.4714781938131667
2458992 zg 2.318622065737221 5.387169312511744
2458995 zg 2.3530435471277573 5.474816540778013
2458998 zg 3.0646044935659758 2.9747732294260856
2459014 zg 2.484237927575594 1.539729791704635
2459017 zg 2.4524106191730266 7.22534026716048
2459020 zg 2.3530435471277573 4.369180615315618
2459023 zg 2.759446075507146 3.7806537486957676
2459026 zg 7.361301495664359 6.345373985074527
