jd filt fluxerr adjflux
2458203 zg 4.5526048873565275 -1.1723619518820083
2458203 zg 4.84020351566032 -3.886993496643138
2458206 zg 6.435323514783382 -0.1039524038660602
2458206 zg 6.123032096277841 -6.609315198013018
2458229 zg 3.2398225483914525 11.450006900746743
2458233 zg 5.069683485737979 4.578975720185633
2458236 zg 13.870494216052647 24.876053323645728
2458236 zg 13.26784472198404 -1.0567497736419158
2458236 zg 12.509063267207866 7.246256283208512
2458267 zg 13.546315351838778 6.495449212289918
2458270 zg 6.074153819984462 11.67212493894835
2458273 zg 2.7388890141976434 7.838616686642977
2458279 zg 2.5772161864983603 7.246538203789624
2458282 zg 3.0912343068172397 7.13605011744187
2458288 zg 3.892619353976661 9.81376190756801
2458294 zg 8.116668305908885 9.880814777340664
2458300 zg 2.8019187011351496 6.0752773755634415
2458305 zg 3.7266033552946727 -0.2445667131224294
2458308 zg 15.096900428997463 3.5342796561008996
2458332 zg 3.7060661826648187 10.60132678549438
2458336 zg 3.655217048353879 9.167957788907453
2458349 zg 9.683725682630582 13.93179421459569
2458488 zg 3.772610226068401 8.057371108908946
2458493 zg 3.941624755821021 12.468810598674327
2458494 zg 3.403491025424764 8.625467772707129
2458495 zg 2.8804180907922845 4.696017015635094
2458540 zg 4.21566112654286 4.6379726151673
2458540 zg 4.018604598862411 3.394368914981236
2458544 zg 7.256286852103472 3.048725900693104
2458544 zg 6.9071360272751425 10.052082214136012
2458558 zg 4.35973367645386 6.96592432819569
2458568 zg 5.456367996947397 1.0850844872385859
2458568 zg 5.27449452647261 2.767875882532195
2458573 zg 3.6992456403483778 6.3840569727924095
2458574 zg 3.060073969725905 2.115145499133792
2458581 zg 3.867603437982687 -5.273173304110841
2458581 zg 3.4508383019307765 2.51489781080741
2458582 zg 5.072427738520781 -4.93300211163616
2458584 zg 4.55221938316595 -1.6338222098030761
2458585 zg 4.205909855374377 1.3495154409371102
2458588 zg 6.70943246313041 -1.7058563755816483
2458588 zg 7.486255039318594 -2.0645580405919692
2458597 zg 3.894711356430452 4.693589653141231
2458597 zg 3.6992456403483778 -5.786499362965547
2458598 zg 2.8724701869749456 2.147768628794388
2458606 zg 2.5938857920185634 2.4926422826697925
2458617 zg 6.5934761974261376 -4.275890583658606
2458633 zg 3.219001830685482 -1.3155398510422254
2458633 zg 3.174835469814414 1.3832692382040888
2458634 zg 3.0827047002903147 0.8342952081368628
2458635 zg 2.741412786265409 -0.05139870368197785
2458636 zg 2.548888573091872 -2.5477072222816397
2458639 zg 3.163160463056087 -2.3057979453902218
2458642 zg 3.5614738914786517 -0.9714506736664307
2458645 zg 5.718544770591208 17.287629370840868
2458649 zg 10.869259786276128 15.398747147709926
2458652 zg 6.633863573946981 0.11202889203222116
2458668 zg 2.8751170485256567 -0.9826473171626308
2458677 zg 7.346796475382455 -12.207817675733944
2458678 zg 7.573524051702237 -2.2711257002126195
2458679 zg 10.609182076932578 4.732668005283329
2458680 zg 7.9685224135015496 8.89754777746188
2458680 zg 8.129988961795451 0.7124809437060133
