jd filt fluxerr adjflux
2458204 zg 6.620610050324516 -2.132385773500782
2458207 zg 10.409291762328627 -0.8093052596361362
2458207 zg 9.580346459546698 0.03243805244019125
2458230 zg 3.6785382554978625 2.3969754289988714
2458246 zg 3.4266936273328326 -1.4692921740193106
2458270 zg 6.402405342970989 2.312750220985109
2458279 zg 3.0201587039580775 -6.5630352845695255
2458283 zg 3.2818080098402826 -4.307049794897638
2458286 zg 3.514325126497729 -4.6566595208314245
2458289 zg 5.25878633272634 4.8760548857252
2458293 zg 7.907754524614229 18.406348531777713
2458299 zg 6.198293043970167 -3.058437335982287
2458302 zg 3.6500593558239554 2.229556722846522
2458472 zg 7.949758588697646 -11.20951134243593
2458487 zg 3.4235389788593222 -0.19270705092684226
2458495 zg 2.8755744075646623 -2.7988614701490033
2458503 zg 9.197756393677897 -21.379518699613147
2458511 zg 5.409559727783033 2.39803520366616
2458547 zg 3.142774137920963 -2.0574499836617512
2458561 zg 11.05565813965549 -11.904924982474808
2458573 zg 3.2827811999544325 -5.655638560928891
2458581 zg 3.882396858033671 -0.6352068850988564
2458584 zg 4.10604007391661 -4.041912998840991
2458587 zg 5.345174898744744 -12.066675897553846
2458600 zg 3.216932420706142 2.869563652817354
2458617 zg 7.088101411566708 10.751400925684852
2458634 zg 3.233800103877009 -3.5006692014938317
2458637 zg 3.1747766001190585 1.246857903703262
2458640 zg 3.1712447770368604 -1.613960815907095
2458643 zg 4.262023782780166 2.5228697972331564
2458651 zg 11.027822221926527 -28.04566998628819
2458654 zg 5.917937640403657 11.366094718517353
2458658 zg 3.2697396267512415 -0.6614606594114762
2458662 zg 4.012575190967453 -2.1588760801565168
2458667 zg 3.5815060828158227 4.110263594627673
2458672 zg 6.515431246855699 -5.8367188599201665
2458676 zg 8.647327412668757 -6.225646960949807
2458836 zg 9.763619399960255 59.3596442097657
2458857 zg 3.568414347872432 59.7204246438954
2458873 zg 3.4968360993242817 53.244580585499165
2458877 zg 3.104772370597434 56.03449942081652
2458894 zg 5.082807393827644 44.52237567418227
2458898 zg 2.6923525292609423 47.20966609930025
2458937 zg 2.8426358160889107 43.202057917022174
2458940 zg 16.735981118716385 42.56091014309501
2458955 zg 3.0452977734112685 43.3926292063352
2458963 zg 3.168325297333391 47.37254910153245
2458963 zg 2.8505011704993684 40.24618809588207
2458966 zg 6.787315057156814 38.34213767562152
2458972 zg 5.844551897154893 43.56416321391208
2458976 zg 10.857837090194192 35.530098790819316
2458980 zg 2.6141585523315114 43.07147892540575
2458986 zg 3.0313059011021215 33.88670865201216
2458992 zg 2.9506969635285083 39.65001419203544
2458995 zg 2.775372135360912 36.57035929010419
2458998 zg 3.5519405897632153 34.47504735583743
2459014 zg 2.9155776323628193 34.128528723158546
2459017 zg 2.9182642156277074 32.790141886363855
2459020 zg 3.0621732966748296 28.424561601720256
2459023 zg 3.230823035113131 33.23607638331873
2459026 zg 6.605633022841144 32.64597106599821
2459033 zg 7.955978822586642 17.553140031930813
2459039 zg 4.642693070316808 36.962682258383175
2459043 zg 4.575260947095982 34.128639780763066
2459190 zg 11.111991894324149 2.043162169040187
2459199 zg 3.896367931436595 22.067151367843216
2459204 zg 3.591415834358781 21.636173494580586
2459217 zg 8.152332846988438 19.473482194440546
2459218 zg 6.523368816998832 29.813079291234047
2459227 zg 3.4839769809603576 12.669011555166128
2459231 zg 3.110496843475244 16.701893501041376
2459251 zg 3.1894307030859688 15.612566165925319
2459253 zg 3.7344202011083163 18.80354135519421
2459255 zg 2.7121969526782874 18.656001491009373
2459258 zg 4.477668184640542 5.215717646613513
2459264 zg 2.9317343112240004 19.10593377548882
2459270 zg 7.5748979198291755 15.859963273610731
2459272 zg 12.513337609595213 8.091501636251994
2459292 zg 3.1335004756366063 18.89608475907197
