jd filt fluxerr adjflux
2458204 zg 6.381011588539854 -2.326156844777252
2458207 zg 9.520774399246443 5.10762799677417
2458207 zg 9.832001533430304 -2.1299689002678335
2458223 zg 3.2085995719098914 1.0082531082697272
2458229 zg 3.3364894526021835 -5.45429385229631
2458243 zg 2.950758376600343 -1.5359549534593455
2458246 zg 3.722070553268392 1.0927677560787004
2458249 zg 3.6947461144972027 0.7556412509812347
2458267 zg 9.72425430743832 -13.86800560165161
2458270 zg 7.000805823100607 -0.8932289938827509
2458274 zg 2.632884234223841 2.0327768160193997
2458277 zg 3.28041674598038 0.2545862680816384
2458280 zg 2.7941252146085307 1.135083496493067
2458283 zg 2.9158170938276107 -0.24096134142594394
2458286 zg 3.2326618477514364 4.60424739973994
2458289 zg 6.346583197884589 -5.45429385229631
2458293 zg 7.470740381401437 9.975956576942451
2458299 zg 5.402328829561349 -2.326156844777252
2458302 zg 3.7079085999278143 6.129818965169022
2458305 zg 4.199588910800774 -4.832916691149983
2458338 zg 5.2847753091223435 -8.048578974919494
2458472 zg 9.701458629782419 -2.011821730688307
2458472 zg 4.388712418568163 3.301342142139316
2458488 zg 3.1855684968314186 -2.1299689002647013
2458492 zg 3.929083224712757 -4.201733700788815
2458495 zg 3.3167712572497585 2.5535940965173176
2458502 zg 8.516377490297408 -3.1787307559807645
2458526 zg 5.904636787823167 -2.090620906776727
2458539 zg 9.632417458849488 9.925579125105111
2458543 zg 3.4404969846853946 -1.8931245841502102
2458547 zg 3.6671529186948555 5.57031203688414
2458560 zg 9.931315800147821 3.536421780354401
2458568 zg 4.127486929191141 -2.8799901894969837
2458581 zg 3.5203028020204936 1.9365934310917035
2458584 zg 4.358562934458688 8.335625348817738
2458587 zg 8.313217617626627 0.8296307420812883
2458597 zg 3.8045380238057778 3.7709687091356665
2458600 zg 3.563928808975596 14.64434195680203
2458606 zg 3.0646927984518517 16.552168281168044
2458617 zg 6.4197932469429935 58.496556981226
2458634 zg 3.179982932508572 136.85528466289355
2458634 zg 3.2370129614357985 128.60955318607245
2458635 zg 2.407862948342741 136.6824883541866
2458637 zg 2.996147517319263 145.03835459977356
2458640 zg 3.390651662664278 141.985753396865
2458643 zg 4.130328567008198 168.8427987340904
2458649 zg 9.977868818613487 170.94811819469243
2458652 zg 6.659611434771752 178.6443576756581
2458658 zg 3.0394606948859186 156.33291355296475
2458667 zg 3.496106075349126 151.54215154414413
2458679 zg 7.583252725897185 144.55959946655605
2458683 zg 5.508894064789557 140.44370809000148
2458686 zg 5.183308290480603 142.9467196004843
2458692 zg 4.806001878807953 138.04581081907398
2458831 zg 7.906126030883182 80.10635529799616
2458872 zg 3.754354416411627 61.855355605876106
2458882 zg 3.192426113860295 60.792442388132486
2458884 zg 5.848450753499601 66.18798270585162
2458887 zg 7.084659325669942 50.6477176373992
2458896 zg 4.119929232592065 65.10420380294212
2458911 zg 3.849668227615913 54.295770493594745
2458915 zg 6.018318883332246 48.912826871004164
2458937 zg 2.493533949861854 48.859975269891535
2458944 zg 9.385480743088074 38.43278052832755
2458956 zg 6.123877960578679 46.02176360161812
2458963 zg 2.983735198886233 47.69624465953118
2458963 zg 3.6206337973938245 46.73984836375717
2458966 zg 8.123440009767085 51.90887178152781
2458972 zg 5.3295212398678204 39.24573146970458
2458986 zg 2.8574374452725944 44.251469191568695
2458992 zg 2.9241029175974576 38.16345681426158
2458995 zg 3.704012759478891 28.351388771149832
2458998 zg 3.0845835035110434 38.87833501782454
2459012 zg 2.6940821947903197 36.73703872392493
2459018 zg 2.7895467790640103 33.73573735994252
2459024 zg 2.8339530701184397 31.87473361415222
2459027 zg 5.052120065869931 48.02553603099478
2459033 zg 7.466003640427924 45.01881497152526
2459039 zg 4.411636988217126 31.425909632257884
2459043 zg 4.418700989042949 32.83959609409896
2459199 zg 4.261161599665683 20.626113071579915
2459217 zg 13.011112821260406 3.5418943035918353
2459218 zg 6.385041629072886 8.76132826290046
2459225 zg 3.5969054362304718 21.048693355899996
2459227 zg 3.808771137999783 15.949420385039105
2459227 zg 4.36121798322438 16.15466525792283
2459231 zg 3.5541778308995156 8.68971273785278
2459250 zg 4.456631517520463 6.159637938495518
2459252 zg 2.6838625953242037 10.97296522892142
2459255 zg 3.920144724824784 11.482979262860058
2459256 zg 2.8675798579925527 10.66313660863379
2459265 zg 3.4752112941974986 14.101827288869034
2459269 zg 4.40397942426862 5.74202912993095
2459290 zg 2.671869765542359 12.47964155537418
2459292 zg 3.268890554077039 9.017894530371555
2459300 zg 11.791615706817034 37.69640477431115
2459305 zg 6.9300527488304935 5.69699762844062
2459306 zg 4.5988462497755815 9.022748683647459
2459307 zg 4.255439675308973 18.352660866285024
2459308 zg 3.043555425517523 6.308138158982635
2459309 zg 3.057476955013812 11.183284358978497
2459316 zg 2.4843643327293976 8.09520401297913
2459319 zg 4.074042303239028 13.022409394728884
2459322 zg 3.865452849821 15.127028266713076
2459324 zg 3.8487602157109153 15.399040390995662
2459328 zg 9.164140844493081 6.839777481609927
2459334 zg 3.260541680409327 4.282680244616884
2459336 zg 3.2043831427174645 4.3755654467747735
2459338 zg 3.7298013913592563 3.4812285936934853
2459340 zg 3.428696311483089 12.673575713958318
2459342 zg 3.0872850625229264 15.498093156133875
2459344 zg 2.7619183892309214 9.48527164621525
2459346 zg 3.01463283675724 10.764786994205302
2459348 zg 2.666557909533741 7.183472322451925
2459356 zg 8.986064867386316 -1.7936550950877752
2459362 zg 4.872860024795258 9.512742044814665
2459366 zg 3.1188368299875195 8.50297549275271
2459368 zg 3.0035469524405096 9.743857977175177
2459370 zg 3.357379081497203 6.763781756759789
2459374 zg 2.836712259489925 11.61466929507744
2459376 zg 3.6015706257569597 8.095646785874678
2459378 zg 3.0703433739883064 5.242787843504681
2459387 zg 16.04157252668807 17.5280450371064
2459391 zg 8.378657426819831 14.17454936092613
2459399 zg 4.5314344019933435 -0.1869914315521477
2459401 zg 4.5325139940499195 11.081473217535668
2459405 zg 5.510765640771633 11.04046432355715
2459407 zg 6.74118957205281 0.6449035662879083
2459409 zg 6.145905428306424 3.488917594768467
2459419 zg 12.416191561659204 -21.116801502040907
2459600 zg 6.5016336739818685 10.365421451682296
2459673 zg 3.5074534502890784 5.5123877873578015
2459675 zg 2.9948614226353993 6.42022281917583
2459677 zg 4.247120803734395 -0.21273941781798822
2459679 zg 4.388538893082253 0.3881112425166169
2459682 zg 7.84105380618552 5.109584333773271
2459684 zg 12.395923460588078 14.341494956963157
2459687 zg 10.577982746840595 -17.325941734402896
2459696 zg 3.716085576204311 -4.623195703335465
2459699 zg 3.7198756892759555 -5.307132876084992
2459701 zg 3.6857074005325625 4.698839117761791
2459711 zg 7.569639471242808 3.956836234937903
2459715 zg 10.675046454832641 -22.35645394162003
2459722 zg 3.545812619447189 4.3715612415494345
2459724 zg 3.832424988323892 0.3015582406719388
2459726 zg 3.1443365226815296 0.6009977042746155
2459730 zg 3.48326846348138 4.041891935255588
2459732 zg 2.92438417683274 1.433001569631728
2459734 zg 3.6364168644558474 -1.9800048100398882
2459736 zg 4.0177682039243265 4.205672927172108
2459738 zg 5.903197307572654 10.252481217517905
2459742 zg 12.933491480019933 -25.62577027756327
2459753 zg 4.092841323862886 -2.8063534327667177
2459756 zg 4.309986006838308 -7.413017994613255
2459758 zg 3.6892944732457797 1.1380887016436136
2459760 zg 3.666260355925191 -3.4832422487158565
2459762 zg 3.8369364051075654 4.4293247667095414
2459764 zg 3.9549147228614276 0.44792751382082185
2459770 zg 7.535633219268387 1.494910516133576
2459770 zg 10.417650690540588 5.1602474835578
2459935 zg 4.280050471231778 -4.818562786390884
2459938 zg 3.9639523647566817 -4.39602755982657
2459969 zg 3.944454473293278 8.880860816646054
2459978 zg 4.112778004681391 -1.084392838149935
2460030 zg 4.094691449147987 6.927859127982902
2460036 zg 5.601698781807077 -11.13418200069315
2460043 zg 9.266199091948781 -14.528635883906231
2460045 zg 3.7162258564620663 -4.653768896685554
2460049 zg 3.3093632390710086 -4.297571667513694
2460055 zg 3.5554283872188592 -0.8616179413277325
2460057 zg 3.324236667321248 -3.68672833825382
2460059 zg 3.727768123617232 -10.233195993358319
2460061 zg 3.8806287842818925 -2.942147445071428
2460063 zg 5.367610766508503 -2.0235165080371598
2460065 zg 6.940941755924666 0.8673317476808888
2458218 zr 4.234628202550759 -4.775926585454556
2458219 zr 7.663140360011365 -2.5258433127441435
2458219 zr 4.612045874610177 5.255961619551968
2458219 zr 4.654208816141334 1.054682258635296
2458231 zr 4.660606949237951 4.810865577970077
2458243 zr 4.7041580306425175 4.294686115374674
2458256 zr 4.0399568976407885 -10.042031694831266
2458256 zr 3.717680855789908 3.635898112347732
2458270 zr 5.671554382109433 -15.138900670237994
2458274 zr 3.560763801740076 5.033106137503552
2458277 zr 3.638228369071735 -4.971101196168959
2458283 zr 4.026955074988685 1.1958488687630648
2458286 zr 4.398270169229248 -0.8945877241944515
2458293 zr 7.952279561645072 -8.578769970588297
2458296 zr 7.236056162030756 3.0548756823572347
2458305 zr 5.214857895059193 14.362775393836088
2458450 zr 7.572260293099944 11.032258893199995
2458450 zr 7.730360889485149 -2.5258433127441435
2458450 zr 8.00224680876783 -6.002973227926773
2458450 zr 8.729848909873873 -4.775926585454556
2458451 zr 8.033221765554961 19.294304044493003
2458451 zr 7.289095884640697 6.078386937731878
2458451 zr 6.97491876148668 -1.9860930053177839
2458451 zr 6.8600614287156105 0.4926090327344639
2458457 zr 7.343480211945053 4.221217484894197
2458458 zr 6.717501842191414 -6.703615718304064
2458469 zr 3.93849159055549 -1.7826591067952506
2458474 zr 10.84649782105022 -3.2615360547405032
2458477 zr 5.520578644526852 -7.397195574790402
2458539 zr 5.841754762106807 -5.810652882042991
2458557 zr 4.647043433697728 -0.20404682589300321
2458560 zr 5.2333132571628775 9.296624302328746
2458573 zr 4.6438897742272465 3.2786145999062217
2458584 zr 4.230729761415401 -4.7795891821360765
2458587 zr 5.1003095072624 -4.4065904091035435
2458597 zr 4.157700285644789 0.33411827054510634
2458606 zr 3.975362938956826 2.5307830695037734
2458617 zr 5.84407150670064 17.02016684900922
2458634 zr 3.5706161609885245 46.13259779260955
2458634 zr 3.5373017181878224 40.67245271133408
2458637 zr 3.426098043571092 53.127780161333455
2458640 zr 4.518559120741207 53.16526814009365
2458643 zr 4.379018546955038 75.71866734188555
2458649 zr 8.10874363258532 75.61396528539042
2458652 zr 7.947064306968511 80.76847105358242
2458658 zr 4.163855875493381 108.75012296199685
2458661 zr 3.939995163963136 207.06435967283556
2458667 zr 4.3061579523057345 107.24536550562387
2458670 zr 4.951662314180971 100.48879253870928
2458676 zr 9.130106850351165 95.3445411739472
2458686 zr 5.51685965031022 83.7939747653608
2458873 zr 5.3127059777966865 38.37986239715671
2458876 zr 4.596547622183118 49.33030987593641
2458885 zr 5.171215709744754 38.911749419955086
2458888 zr 5.218137529721741 40.04642229720982
2458899 zr 3.589815306781902 40.1581714535511
2458905 zr 4.082535054771575 39.22751845629176
2458911 zr 4.405081426172382 42.95922153652953
2458915 zr 5.711221715241433 39.79398809087179
2458940 zr 5.866606347805911 36.43563759099119
2458944 zr 7.241520801457163 40.91242346237677
2458956 zr 3.9122965256487348 25.368596441805373
2458966 zr 5.583619063237232 28.43968154725053
2458980 zr 3.3471263367123805 24.130702188618418
2458986 zr 3.5867844029808404 27.091235070841453
2458992 zr 3.3804676529642173 15.934845013662208
2458995 zr 3.3978154508398397 29.7131398940731
2458998 zr 3.5105713042290865 22.818255507307285
2459012 zr 3.2022833746228727 25.04709868697092
2459015 zr 3.8220440558477127 26.01272168262867
2459021 zr 3.556903682224528 24.303406915345093
2459024 zr 3.8255659101396953 25.21101635491019
2459027 zr 4.865569144331844 19.39756531358304
2459033 zr 6.910940016679061 23.244161815221457
2459036 zr 6.781774129205482 28.09225064662659
2459043 zr 4.923181698814979 27.54037445658474
2459184 zr 11.496113350851932 -18.696989186103448
2459185 zr 11.943173790102302 7.464960550048939
2459185 zr 9.303775834672713 -10.669505848464173
2459189 zr 6.542228135413682 2.5627287225079343
2459189 zr 7.604118748437184 6.171684501156896
2459189 zr 9.063564991462112 -1.3162083083793803
2459190 zr 5.247916880506483 7.087726547271551
2459190 zr 4.960792019432807 14.803444898938388
2459190 zr 5.1277757033591405 7.217424161094492
2459190 zr 5.194162365570338 10.947675494277739
2459190 zr 7.921818861929726 14.230394395547172
2459201 zr 8.516259576945206 13.917330550859173
2459218 zr 5.238715201959577 13.361461324800144
2459224 zr 4.971824399336814 1.01610259896915
2459227 zr 4.230890290381513 10.363584994822624
2459228 zr 4.523200763806109 9.425109744601718
2459232 zr 3.2234017897745795 12.621440658597527
2459256 zr 3.4275026444858794 4.115139790327426
2459260 zr 6.203277100761622 11.1665644278569
2459265 zr 5.491877667055878 3.7177529832010254
2459269 zr 5.0117875635228595 4.0924588697651085
2459273 zr 13.808292485099942 18.9516023770378
2459278 zr 4.972788276855545 10.238529812274798
2459290 zr 3.154674864166411 10.548334612037094
2459292 zr 3.4275026444858794 2.853098441053323
2459295 zr 4.192204679301618 4.789563374089937
2459297 zr 5.563453190818238 -0.4066299186438229
2459307 zr 3.514508665244077 1.5428835649630352
2459307 zr 4.173322078461168 2.963026440511073
2459308 zr 3.879305128588903 3.5217051883190056
2459309 zr 3.934073580109809 -0.09751407635332399
2459309 zr 4.234252295486342 0.719158317875749
2459310 zr 5.26728657918685 2.6761369942222695
2459311 zr 3.5339843215356113 1.8055424675889364
2459313 zr 3.8130450228829016 14.781411532667537
2459316 zr 3.560763801740076 12.435538598299864
2459319 zr 4.361962252077925 5.803596081524463
2459322 zr 3.589815306781902 8.140664476579735
2459324 zr 4.637837429636906 -2.084143288775203
2459328 zr 5.955536006103568 7.618150390881695
2459334 zr 5.675451022405735 3.0302450034548185
2459338 zr 4.450171331604308 3.3843586239879375
2459340 zr 3.1999498076932626 3.5965159820157115
2459342 zr 3.482917330670435 9.943516949188302
2459344 zr 3.082865697277141 7.180744139046634
2459346 zr 3.9705729476899756 2.9056761477933524
2459348 zr 3.0925337127393147 5.618467490327184
2459350 zr 4.18438622714494 5.429251483615479
2459354 zr 5.518232173096283 16.439631961527507
2459354 zr 5.308394522010712 7.695878489849516
2459355 zr 6.403343213955186 -8.190934471599974
2459356 zr 7.716552276892508 13.750213978583773
2459362 zr 4.160580608368767 7.213030858180525
2459364 zr 3.92082806840653 10.920143931411062
2459366 zr 3.53567170723154 7.327128851399773
2459368 zr 3.0694443268955256 2.950676524521376
2459376 zr 3.8221283998970454 10.117645728700502
2459378 zr 3.7832463211358784 4.950728680242855
2459380 zr 5.525356161629317 14.715001419587178
2459387 zr 8.535165407358967 4.198203151686009
2459391 zr 7.663460226139257 4.9336763954878835
2459393 zr 3.9997400246999173 1.1217445575224794
2459396 zr 3.407783009435879 3.864731164050972
2459403 zr 5.131518092744996 14.13353093190355
2459405 zr 4.907298527647679 14.24752680955525
2459407 zr 4.638491142717569 4.80111164584675
2459415 zr 6.332811069127876 17.623078896195004
2459601 zr 5.5177649017911845 6.7356611528091985
2459670 zr 3.0757513219524237 5.797660265112752
2459673 zr 4.066602880610188 -1.3533129242535538
2459675 zr 3.3628327832691647 -3.5343250376520694
2459677 zr 4.695500627528349 5.894656867221168
2459679 zr 4.997279595177588 -0.4560441671111497
2459684 zr 14.187927857559224 -9.89254654853152
