jd filt fluxerr adjflux
2458203 zg 4.184946939077685 -3.4590453373765597
2458206 zg 6.080793813204459 0.9805031565801151
2458206 zg 6.795496319002542 -1.29539289319025
2458233 zg 4.827584925496694 -4.2263732844214985
2458236 zg 12.471414172919184 24.414773069626424
2458237 zg 11.629469878690246 5.359789394522349
2458244 zg 3.818525443810063 2.2071502504192533
2458247 zg 2.3219879428007855 2.803477555809743
2458262 zg 4.825629119934941 -0.6976488941473211
2458267 zg 12.838150711803253 -9.487015981815189
2458270 zg 6.080356176654156 -4.502609710740326
2458273 zg 2.4846408591013303 1.4538023231245734
2458279 zg 2.599057387122271 -0.6737545297685354
2458282 zg 2.634935406625951 1.0102692332814989
2458295 zg 7.125191343983887 -10.368109052163096
2458298 zg 6.166301974438336 -5.891151155243007
2458304 zg 2.535221264026601 -2.343131800528569
2458332 zg 3.127245096836527 1.3393144671931618
2458336 zg 3.0448220797199763 2.2683154615368575
2458493 zg 3.2000879927371573 0.613713215424042
2458540 zg 4.033405937505444 4.853834125532232
2458544 zg 6.639498364185183 -3.3079421073214843
2458568 zg 10.29436989801232 -26.50506620962696
2458584 zg 2.9763604539488595 -1.8142958481779698
2458587 zg 8.152404248252578 -1.257032926061644
2458591 zg 13.16492532724399 -7.2164115713833805
2458597 zg 4.99681900206727 0.49901974249536
2458616 zg 4.206255880840868 0.6933896868030395
2458619 zg 11.45607102335142 6.299909401401236
2458633 zg 2.571466352549766 0.057164139187337475
2458636 zg 2.198192354898952 -2.98145793030341
2458639 zg 2.9400987691515734 3.0639832383019066
2458642 zg 2.1852439515296793 0.11483203518921442
2458645 zg 5.049889823122265 -3.6600973211776062
2458653 zg 6.5032285960248 1.510461786382203
2458657 zg 2.9573563127044133 4.9736166896471525
2458660 zg 2.449355973540856 0.0573380059988519
2458665 zg 2.5041013782779813 -0.5535498516260614
2458674 zg 5.372336316290966 3.232992422637767
2458683 zg 3.590870861524236 -4.026386632691734
2458686 zg 3.4503230589315748 -0.6329087550429222
2458690 zg 3.0374116406019933 4.819549110163308
2458716 zg 3.521392563203411 -0.2028703786199723
2458720 zg 4.023257212725895 0.5029489614483432
2458723 zg 4.059494275081972 -1.0092200346276705
2458726 zg 4.5844786647096125 -4.205730153273827
2458853 zg 3.686127767377697 -1.8444487903615243
2458874 zg 2.5106192011975823 -3.2878188561627244
2458877 zg 2.551349606914643 2.0115033140496275
2458893 zg 6.474177484768323 11.028836945730793
2458896 zg 4.183167672174942 3.339622598251525
2458914 zg 6.859864245136439 -9.720751199455066
2458943 zg 4.931737687005393 -6.226675513942669
2458963 zg 2.896039157659575 1.6915321256381757
2458963 zg 2.533849674648202 2.880093041272795
2458969 zg 8.913020547667033 2.842074698218413
2458973 zg 7.973069214379928 -1.441223330929636
2458978 zg 14.483380192582457 -19.228420091876785
2458986 zg 2.362935718774195 -2.582424287526397
2458992 zg 2.2710316337762793 -0.7819703795756359
2458995 zg 2.328215539964272 4.103149009486342
2458998 zg 2.362779442838428 -1.4103266762743165
2459001 zg 5.281423817947472 8.104313106189169
2459012 zg 2.304746603660546 0.34293571946741913
2459016 zg 2.260597191237599 0.5452077537735035
2459019 zg 2.385700210164143 0.779205528138206
2459022 zg 2.362779442838428 0.7548136988389034
2459025 zg 2.6903230322642258 1.6414658152194352
2459028 zg 3.9835668076911452 -0.8570110085057702
2459032 zg 7.429083988591862 -21.813973434973946
2459035 zg 7.7284893731758135 -23.377691207353298
2459038 zg 4.437659138951959 -7.923057767222727
2459041 zg 2.7489698288085735 0.710916850583112
2459229 zg 2.7187543757997963 3.085515805389988
2459232 zg 2.99617058475871 2.686626517606117
2459248 zg 5.419718521938986 -6.48637217207798
2459256 zg 2.2111753470361317 0.05667509311156094
2459269 zg 4.531736174132002 -6.160123399836384
2459279 zg 4.8142642270951 -6.4765894194296845
2459290 zg 2.402277555330413 -1.175850824592197
2459292 zg 2.775903916995587 -5.751013448094354
2459295 zg 5.945658607934555 -6.819414549565056
2459302 zg 10.782507079149012 -12.50201599382425
2459305 zg 6.946742726201857 -2.9843411516922878
2459307 zg 3.600806524688768 1.8842137251979763
2459309 zg 2.5472033825310194 3.2753569070055106
2459313 zg 4.141000401163786 5.511086937628744
2459315 zg 3.906409779763832 2.6636612176032286
2459317 zg 2.206295213377577 -0.756760892412571
2459320 zg 2.680284198361052 1.1336547981586502
2459322 zg 2.7370676114992087 -0.564258959266184
2459324 zg 2.960510024458677 -1.857601488099361
2459328 zg 6.930819698992722 2.168592787594359
2459334 zg 2.9975188321449444 -0.5698119221704684
2459336 zg 3.9673271009896225 0.2494607201727489
2459339 zg 2.3991843662337597 -0.12612124379352174
2459341 zg 2.110890440364656 -2.708590879803106
2459343 zg 2.464795236482203 -1.2094217382097983
2459345 zg 2.5823545463491686 1.3241404717160008
2459349 zg 2.0666441026750975 0.25873114086194154
2459353 zg 2.834104559825953 -0.10500136959011291
2459356 zg 6.346303749570381 -2.790272136953874
2459361 zg 7.632411190415514 5.367611721370648
2459363 zg 3.8784639638782923 3.46086723773831
2459365 zg 2.338102911903571 -0.8582490716754241
2459367 zg 2.6938286858594367 2.6189519547525553
2459369 zg 2.604838762540811 2.610133551619235
2459379 zg 3.105777822976768 -1.4592524371257576
2459385 zg 6.993446035299252 0.5245397353460772
2459392 zg 2.7846458733693162 0.8457534538165123
2459394 zg 2.8142750209178913 1.4294185005294766
2459396 zg 2.625245805708807 6.56760241906976
2459399 zg 3.008582467086074 -0.4135788929017943
2459401 zg 3.175194872102824 -2.9197399540572917
2459405 zg 3.1469206021670573 -1.3954030868527438
2459407 zg 3.9695672721153468 -0.9614676749340277
2459409 zg 3.7731604415596376 1.986998219966893
2459411 zg 5.095945668864358 3.7733851477680913
2459419 zg 13.238126515872752 11.321930733512495
2459423 zg 3.425424839684973 -4.444270321534251
2459425 zg 4.362043135686826 2.081136406556116
2459430 zg 3.3265939004600464 1.3378960511762144
2459435 zg 2.908731626494075 1.4181506769698708
2459438 zg 4.308776233552071 -1.0728785838823724
2459443 zg 12.335967729167459 -33.47479504447424
2459447 zg 12.865829443875972 19.35569450663954
2459450 zg 18.653914132453487 -43.450207837288204
2459600 zg 7.722771087092201 2.425771545069467
2459675 zg 2.677816701883552 22.624114068427605
2459679 zg 5.2535537423444065 21.127074587965957
2459683 zg 6.45329049024953 18.698086262940105
2459695 zg 3.9136122842197603 14.632465637651016
2459700 zg 3.0800275802396615 22.624573611644543
2459702 zg 2.4903013686216644 20.0297342345545
2459712 zg 7.236676413064625 20.31365904709593
2459722 zg 2.725237960531535 22.7813859921303
2459722 zg 2.6218294034537544 18.376118860469237
2459724 zg 2.7187543757997963 28.08003493047872
2459726 zg 2.330360893542682 25.095671798290063
2459732 zg 2.5189286660611168 26.53846704710689
2459734 zg 3.1927902203798784 25.958539171671053
2459736 zg 2.959115523325683 26.036415628104926
2459738 zg 4.19860745508012 29.555015438028313
2459743 zg 13.691504617629263 34.58252694568287
2459747 zg 3.7248984964708525 38.599032388952665
2459749 zg 3.0644406830824393 24.834985269178237
2459751 zg 3.147394773752192 31.688461951500717
2459755 zg 2.9450032992638113 35.79012639587985
2459761 zg 2.4557313018886076 36.602964974197114
2459763 zg 2.9873459947776984 35.03244314672064
2459768 zg 5.328438639509959 35.48104850218315
2459768 zg 6.305519232248051 22.985860297108452
2459771 zg 7.074603436375645 39.25461404079033
2459782 zg 3.49425508162806 44.11255846849071
2459791 zg 5.231183673847107 44.91355310663219
2459794 zg 4.649184536192987 48.08295021747972
2459806 zg 3.7409146394766664 51.58718530717989
2459810 zg 5.387557470558294 39.58059480798806
2459970 zg 3.65763013516307 89.31592696773185
2460016 zg 7.643541257326435 88.99923282350983
2460032 zg 4.901347800526762 82.26916824030621
2460043 zg 7.933982313572185 73.52018063394462
2460045 zg 3.6805645830012264 82.5604188784464
2460049 zg 2.959042612203236 77.86698110936437
2460055 zg 2.8665962999227843 76.786936251322
2460057 zg 3.8150100710419115 79.79988803853094
2460059 zg 3.085791198386868 75.34603312105286
2460061 zg 2.9722530792873623 76.48345196449492
2460063 zg 2.7897801079841904 78.15468988463161
2458198 zr 5.709273471201653 -1.1672756202876713
2458198 zr 3.4715324061455357 -3.2533925603386
2458217 zr 3.596868908120439 5.997369400272964
2458217 zr 4.022658551479783 -0.34163675942037575
2458247 zr 3.605132438839616 1.9504874528431033
2458256 zr 3.877155064045383 -0.27515288467841115
2458262 zr 5.564221752271031 -3.017497631394002
2458270 zr 5.580227528690866 1.9963174504547225
2458273 zr 3.877155064045383 1.3568132795019583
2458279 zr 3.552394783684284 4.32763151123603
2458282 zr 3.552394783684284 -4.3059537508162515
2458288 zr 3.95287581545292 -0.0005949038900893624
2458291 zr 6.6387379411168945 -5.6406925362033995
2458295 zr 6.497733876714927 1.5977085941824283
2458304 zr 4.229041409147957 0.39864073547396717
2458312 zr 3.9050784681395543 -5.3579404538043205
2458336 zr 3.707870944533289 0.7887221831973413
2458468 zr 5.019956188133615 1.425858357139733
2458468 zr 5.244011347343466 -5.873406048215233
2458469 zr 5.019069201589336 -3.7572379504131965
2458469 zr 4.886784454503082 1.0931735420398816
2458469 zr 5.221835466897331 -4.369860239292512
2458469 zr 6.154176865040351 -12.202375034620575
2458472 zr 5.590516160940544 2.51673397455782
2458472 zr 4.982223245252791 2.855857098627639
2458472 zr 5.536252237543141 -3.6158242007169705
2458472 zr 7.96421849701372 10.529997618512505
2458473 zr 9.907268670614632 -8.539302012709534
2458473 zr 6.621654793801853 -7.148142181013569
2458473 zr 5.376054005171435 -0.1608329397949976
2458473 zr 5.823310847318817 16.214662092613093
2458477 zr 6.738551253521282 -0.3203447234880634
2458477 zr 6.6696593489147125 5.558835114234434
2458477 zr 7.391191296802928 5.339698738781067
2458477 zr 8.730915009330982 -7.46275990186829
2458483 zr 9.244099649430474 9.946985132233756
2458483 zr 5.545873679866682 -6.132485999101369
2458483 zr 7.463978581901862 10.637574385051044
2458504 zr 15.580493697610388 -4.275169962494128
2458541 zr 4.244650508847342 -3.7242321650010117
2458560 zr 5.160026205940246 -0.04963144874335436
2458573 zr 4.098660417520485 4.861801020397826
2458581 zr 6.112296732740171 7.278770984024671
2458584 zr 4.219638798589319 -2.0108515673758185
2458587 zr 6.943064812291071 8.33098485721721
2458591 zr 8.408243351807734 3.770007370388819
2458597 zr 4.6266398385563345 -5.5018579310258895
2458602 zr 4.209610728869797 -1.552587370834213
2458606 zr 3.49398650839129 -1.469431544367239
2458616 zr 4.266440497855782 -4.234852707108948
2458619 zr 11.786910040835432 28.103543210795138
2458628 zr 3.7569011216053743 7.9414167877016695
2458633 zr 3.401981319972811 3.035252357362772
2458636 zr 3.1612258885445 -2.752527444960312
2458639 zr 3.3552217133724374 -0.9002694316059106
2458642 zr 3.1895684338780734 -2.0118827885221306
2458645 zr 5.445225489540075 0.24589330059195455
2458650 zr 9.098646341502318 -14.741878582916065
2458660 zr 3.0694144257025946 6.0140684676274
2458668 zr 3.851498782906193 0.9401409687837611
2458674 zr 5.375462899953391 7.3230660666555645
2458677 zr 6.946317106671162 11.81975207354051
2458690 zr 4.325888058008263 1.874036848229542
2458698 zr 4.697426140945695 1.3979734838273228
2458716 zr 5.294828614951451 2.914315247786651
2458723 zr 6.710443426744875 -2.210007225463828
2458748 zr 7.50506754870622 11.572390536548374
2458882 zr 3.4207491181521577 4.0182133523006485
2458886 zr 3.633495358578569 -2.6438556829210875
2458895 zr 4.19252129232645 -6.436344618152274
2458900 zr 3.5803427966463595 -4.769340899654204
2458905 zr 3.600183272899244 0.18569845352706077
