jd filt fluxerr adjflux
2458206 zg 7.7463245494742425 14.920861267264119
2458206 zg 7.326084663806821 -6.227986389005064
2458210 zg 18.507747674323827 27.71166719831363
2458229 zg 3.501401694719013 3.805495053477467
2458243 zg 2.938469746170356 -1.1793662503524487
2458267 zg 9.071558444917846 7.699412007891847
2458270 zg 5.957798155681474 -2.27596712643924
2458275 zg 2.9493881064580525 -0.8285618047784166
2458278 zg 3.6819278751762394 -0.8804109633434165
2458284 zg 3.2116233720673386 -0.8621305967461336
2458293 zg 6.631316964608339 -0.8714396754718925
2458472 zg 8.051274216579719 1.380832312897953
2458488 zg 2.752529135071469 7.094403559258224
2458495 zg 2.6028882918446468 -2.10109470769254
2458502 zg 8.710702459066553 -10.794693061384447
2458508 zg 7.219348532057452 -13.583808587813628
2458511 zg 4.726948230972138 0.22829398238763693
2458539 zg 8.517177316110688 0.5552564506530773
2458560 zg 8.751488026240754 -6.217297247099423
2458573 zg 3.2116233720673386 1.253178433056302
2458580 zg 2.979347932284896 0.3728443348952477
2458600 zg 3.21832400771039 7.073935797077661
2458606 zg 5.972642715668803 1.1996725081036053
2458609 zg 3.001381654665551 2.6094363132473317
2458617 zg 8.081569065076804 0.8685319059460825
2458634 zg 3.0152354029289024 6.94270957364921
2458637 zg 2.7197684065274577 10.173514054756616
2458640 zg 3.089759027157808 6.121099440581901
2458643 zg 6.430722372791305 6.640008069910257
2458651 zg 9.45901391784601 1.6388642530713424
2458654 zg 6.819532531038944 22.409565347281983
2458658 zg 3.01253377433913 11.003584537615474
2458662 zg 3.9143527486555767 4.300068801785283
2458668 zg 3.1414099123039887 5.568177331342394
2458676 zg 8.991783973565914 17.97314340835587
2458831 zg 7.100648409415367 9.620638210737047
2458854 zg 2.9547532817226845 18.213361780701042
2458857 zg 2.9842126359584666 20.970903631248746
2458872 zg 3.3924477750806026 18.337992872967682
2458881 zg 2.7272937962768684 17.63950142449138
2458887 zg 8.036456872854922 12.3434975439329
2458894 zg 3.9071488814692503 14.160856090184287
2458898 zg 2.5048079559235252 13.54220610095496
2458955 zg 3.2094437240640272 11.604071603671379
2458963 zg 2.871652764694193 7.014340839439114
2458963 zg 2.9766051147386685 10.921670523334917
2458966 zg 7.824557035937465 31.58577645041661
2458969 zg 4.024388755193959 6.960491323741028
2458972 zg 5.8114671287754955 14.853306958502351
2458980 zg 2.619723946247841 8.778856259069808
2458986 zg 2.579731068503457 12.826041064959966
2458992 zg 2.729806883834618 14.157472914951423
2458998 zg 3.4438318449275993 6.938662921041017
2459026 zg 6.866622406309985 9.272259443092501
2459033 zg 8.99402189717511 4.276017817938174
2459185 zg 10.251623645389646 12.143450027096893
2459186 zg 9.2048196879406 11.990904568634758
2459190 zg 10.984812646065315 6.761546558737935
2459204 zg 3.9911672458536303 4.811075976317804
2459217 zg 13.292307519314129 1.8073561578806472
2459218 zg 6.480369761770976 -5.781014234399749
2459268 zg 4.440411141323306 3.4797205819940658
2459270 zg 8.221986978083923 -16.765177450213436
2459348 zg 2.5631524283056275 2.8321084745919496
2459392 zg 6.647710605097457 -0.1738952278760022
2459396 zg 5.7820990299728035 -3.9558984223668636
2458217 zr 4.1101297295768235 3.1085743249818645
2458217 zr 4.039935524653594 4.553342298706835
2458224 zr 4.838654466287143 -0.9393986941722601
2458224 zr 4.443568962116836 0.46892485270994033
2458233 zr 5.68153508751808 4.554827072728807
2458249 zr 3.7944676128535186 -8.285659080528605
2458267 zr 9.152741975036601 -12.009002356649894
2458278 zr 4.113917042809518 1.04145045371454
2458281 zr 3.51578178365363 4.828777724944339
2458287 zr 4.593262056697965 -7.476199744335742
2458293 zr 8.861062211699307 -7.9673502399768985
2458296 zr 8.070222815114661 -4.0657795501131755
2458439 zr 7.06286403693531 -3.5446152655506595
2458439 zr 6.604245115499033 5.175407264702285
2458439 zr 6.481322365703027 11.86191587133641
2458439 zr 6.836969189485244 8.083671741936708
2458440 zr 9.483537907995661 2.4018587879467694
2458440 zr 9.661838205213245 3.984724525294007
2458440 zr 8.00884656211976 11.52758647125386
2458442 zr 9.627520293198055 -2.0677300735823003
2458443 zr 5.80852272886314 4.826137319927181
2458443 zr 5.824594463977828 1.60125479388436
2458443 zr 5.624263935948339 -1.2368380573652187
2458444 zr 5.821835906155469 -2.3386259320808955
2458444 zr 4.902637298705408 -2.1795504928308915
2458444 zr 5.2688176795967285 2.809131595971601
2458444 zr 7.872007977848006 3.853907791673256
2458450 zr 6.210119064536121 10.532951904920049
2458475 zr 6.745640365502041 5.468731649023732
2458476 zr 6.0458860881514385 6.504766955546686
2458488 zr 3.2809014690699745 -1.5247521890171092
2458503 zr 5.128965348423887 -2.0128747632647377
2458512 zr 5.342114234713837 -8.920142682718938
2458524 zr 3.812189089290555 -3.328312347242426
2458543 zr 3.3917349890147586 -1.10304666952972
2458547 zr 3.6136896372138287 7.141933329842269
2458560 zr 6.319750411334796 -3.276283043463449
2458573 zr 4.542774964269121 1.703074893067749
2458580 zr 3.4516115342090834 -0.7732707510140606
2458583 zr 4.282840734162842 3.672054367432273
2458587 zr 5.4732078050390545 1.0532056918141453
2458593 zr 9.16040009781356 7.687668203445724
2458600 zr 3.7012707089233428 -0.034276728755088914
2458606 zr 3.4931876140841926 -4.219811040704595
2458634 zr 3.5028529952249947 1.80790293730377
2458637 zr 3.271848516169238 0.6177661105004217
2458640 zr 3.573969568889584 8.445927684255297
2458643 zr 4.680848766767919 0.6691064596747207
2458648 zr 8.877399934483698 -1.3179605735057152
2458651 zr 8.793596542842868 10.325568169603034
2458654 zr 5.293137437020834 5.899660352185345
2458658 zr 4.4313078744540535 0.4965764523393701
2458676 zr 7.797761956713814 2.389070600220205
2458679 zr 8.948835729431323 -2.344371841477493
2458804 zr 10.064675725282678 -1.3236461782140019
2458804 zr 8.787913746444486 19.925961911574387
2458804 zr 9.459316583174022 10.722611005972542
2458804 zr 9.193603838969237 13.190372846935107
2458806 zr 9.025260804109042 12.86370954720483
2458806 zr 9.102301554080388 16.69215509478114
2458812 zr 6.18728223323014 -0.43336038029269197
2458812 zr 6.843269171623679 4.734617471047063
2458812 zr 7.952499546390678 12.106512383556383
2458873 zr 3.388612523813827 7.206675502730816
2458885 zr 4.798711157048215 7.207662072475675
2458887 zr 6.4183468621320365 2.743980741241514
2458894 zr 4.394618945692123 11.474016747904479
2458901 zr 2.9952285356616173 6.316448095128865
2458908 zr 3.413672956264904 3.4674981160354195
2458911 zr 4.310542432576179 6.1954000505804485
2458955 zr 3.865221922212823 3.3159389048605736
2458976 zr 8.899519028218545 8.659538264231939
2458992 zr 3.296045422175278 3.773353727451105
2458995 zr 3.2239863025908155 7.029693824620966
2458998 zr 3.4899717505805206 6.953416011853651
2459005 zr 7.550400231082371 15.826970822264062
2459017 zr 3.2091734310660183 9.709409431077482
2459033 zr 9.957598369480914 27.29863162516047
2459174 zr 12.472512290908968 16.32790878577501
2459178 zr 5.7025052410462145 -3.754566627988953
2459178 zr 5.239781421126289 3.3039761383059543
2459178 zr 7.171596866949617 -8.306856357994764
2459185 zr 9.398526290703389 -10.179404879066858
2459186 zr 6.295814264889132 3.126840058156114
2459195 zr 4.378566244031243 10.705237454428243
2459218 zr 5.328953585549357 -3.743961187673891
2459251 zr 3.711511839964455 7.9841908823901635
2459262 zr 3.473936786931636 1.2667855536438817
2459268 zr 3.937081762883969 2.1854584619627913
2459270 zr 6.921865937873374 1.2564303385093947
2459272 zr 10.329944994497849 2.1892599841861835
2459321 zr 3.457409733545163 4.1197953653601616
2459336 zr 2.967768115387914 2.1597638226605644
2459348 zr 3.04249564052408 -0.9891148363852984
2459364 zr 5.144144632065065 -10.288085934340348
2459370 zr 3.3699380060982786 3.0354176958555463
2459378 zr 3.915384651570172 -1.3030639662526244
2459382 zr 7.807024199572188 -4.181691641564084
2459392 zr 4.0632662128348285 -5.709771736708101
2459396 zr 3.738960269403702 0.08205615510660169
2459670 zr 3.0732167247492916 7.335911082322842
2459896 zr 10.018432740832791 3.6194757714571617
2459896 zr 10.991883203069257 -0.713948195355505
2459896 zr 12.462790241947404 10.170783146915504
2459898 zr 12.7343500721384 -23.550833989761156
2459898 zr 15.97145338920431 23.422950241426584
2459899 zr 7.697859378184093 9.046954942913041
2459899 zr 7.714104637966141 -4.1127670601598805
2459899 zr 8.699329599307909 -12.854769725219938
2459899 zr 10.141402249857848 12.839068882775614
