jd filt fluxerr adjflux
2458206 zg 5.449958408956737 -11.792825141201584
2458206 zg 5.685821062941307 -8.674068896908551
2458209 zg 11.669490835118097 -21.400554273165643
2458233 zg 5.505454629909862 0.39248174551810894
2458236 zg 10.352850920541565 -6.390020315415872
2458236 zg 9.411856064959336 -2.1439421166709076
2458244 zg 5.162142210277516 7.167581364380378
2458247 zg 2.5953741154584518 -0.02161048264571238
2458261 zg 5.79152836872872 -0.7970663175429071
2458269 zg 9.900913742249093 -1.4440991002909187
2458272 zg 4.815543177814009 -0.21065555008404713
2458275 zg 2.5953741154584518 0.5328048548307325
2458278 zg 2.581071105138758 -0.5284286132557632
2458281 zg 2.9443668260970806 0.6754216847517962
2458284 zg 2.971610716906935 -2.4051839462994806
2458287 zg 3.2850685643990727 2.072775249431285
2458290 zg 4.50280536622025 -0.6723900652371543
2458296 zg 8.90106428532629 23.457040671744828
2458300 zg 3.3523120518035032 2.5944671833106536
2458303 zg 2.600159377293568 -1.2612355611032555
2458306 zg 3.3615876411113734 -2.482575013102689
2458316 zg 5.675357034170095 -3.4530564024640493
2458331 zg 6.182311027602164 3.557394346177995
2458334 zg 3.3154649295795577 1.1351812562982804
2458337 zg 2.9908312924527207 1.4367301353473845
2458345 zg 3.327702081602646 -2.4310916616510165
2458494 zg 3.963643756089495 2.638424421138349
2458560 zg 4.860100850235671 -5.967400146310368
2458568 zg 5.253272927256959 7.331915249559185
2458577 zg 5.607808673348852 -10.62656471256337
2458581 zg 3.762720234947666 5.66033534449786
2458584 zg 3.3338375846404675 -0.20192312653551503
2458587 zg 8.606563254132707 10.265487109399949
2458591 zg 18.64566162544617 5.551643119818038
2458598 zg 7.7503483637438295 -2.811597659181178
2458606 zg 2.588212730135391 -2.071825841061188
2458617 zg 4.074690381227239 5.419432146488632
2458636 zg 2.5858299955736808 0.5278507422490984
2458639 zg 2.977089670891909 -1.0080877772406742
2458642 zg 2.949795548730009 4.954411800117389
2458646 zg 4.7801913453247895 0.340930526510923
2458651 zg 13.777485838254057 -6.919891022771861
2458654 zg 5.272662394735888 -8.873697126247015
2458657 zg 3.339984400108496 5.049113653521557
2458660 zg 7.408527965867706 -11.411947029521794
2458665 zg 2.938948094336059 5.079985640850985
