jd filt fluxerr adjflux
2458207 zg 7.353822967428653 -4.462018025232984
2458207 zg 6.032980542044967 5.864263247644939
2458210 zg 8.42286733354058 2.7899418710667807
2458231 zg 3.0164902710224837 3.6602022109222596
2458234 zg 7.650243823343123 -2.1282059223205727
2458234 zg 13.241927913555763 13.35080594741117
2458237 zg 10.441670233277907 15.336854253490879
2458244 zg 5.944727127563558 0.7264306441808831
2458247 zg 2.6677457603103516 -6.274457809272301
2458262 zg 4.768940583808998 -3.275170547783079
2458269 zg 10.447308751901808 -2.032300207793024
2458273 zg 3.2877184141860467 -4.9014850271022015
2458279 zg 3.061272068480143 1.1170168711957222
2458282 zg 3.0304137574903405 -0.8454910793465282
2458288 zg 3.019269841077786 -0.6809466650492907
2458300 zg 5.673558404184343 5.302404358607086
2458306 zg 3.044401511851672 4.999479163652417
2458337 zg 2.7173428569700073 -3.459028205883022
2458344 zg 3.2605781514904297 1.4602787243096778
2458347 zg 4.176668093311163 -5.00193635791782
2458562 zg 24.62482552039542 -17.60993864375806
2458569 zg 13.97326865291726 11.466344908891477
2458573 zg 3.2968152778725597 1.2415043309130358
2458577 zg 5.1850249475159735 -6.908441167459108
2458581 zg 3.3211968251855644 0.6158287626975042
2458584 zg 3.044401511851672 -6.859288513768663
2458592 zg 11.961079708353617 -16.919869549259474
2458617 zg 3.6131265663074483 1.8410557064593718
2458633 zg 2.6775922256240436 -4.799595731268817
2458639 zg 2.6603846807573968 -3.284153464533103
2458642 zg 2.7298855417122736 -3.730589190260009
2458645 zg 4.751403481784227 -0.10076062580206713
2458648 zg 8.099639564083047 8.439486534651646
2458651 zg 13.474555350170581 19.06272721683337
2458654 zg 5.715517119188251 6.060634854445817
2458657 zg 2.95598297861933 -3.1864580604494184
2458660 zg 6.100029350018793 1.3166340415329434
2458665 zg 2.73240101745541 0.4077962779711393
2458672 zg 3.3396012435566123 4.8815480651346865
2458682 zg 5.118595968935552 -6.784402181758242
2458692 zg 3.0387986790051134 0.91121988160259
2458707 zg 9.099618472374246 -18.17101535102397
2458712 zg 4.830831745724457 0.31440977680198134
2458718 zg 3.019269841077786 -0.6332675887561512
2458723 zg 3.8005397679509505 2.6684166771938806
2458728 zg 3.9070168231313867 -7.989039013502068
2458729 zg 4.192083886719736 -4.720698357332013
2458761 zg 8.76298175077429 -6.643457933420088
2458886 zg 9.40701653200988 3.482815767941394
2458893 zg 5.5597534101400825 1.8874986759705445
2458901 zg 7.400742213660797 -6.360461923551978
2458913 zg 2.6677457603103516 3.986380395182642
2458915 zg 6.18473681874362 2.026827376085248
2458939 zg 13.660285010129652 6.051845496749318
2458943 zg 4.647219523535024 -2.119821256441726
2458954 zg 3.835705729453714 -2.203410495832507
2458963 zg 2.9288823637753096 0.4400469112679863
2458963 zg 2.9127414018905613 0.6576061104955174
2458966 zg 2.6800595152560214 -6.0428462503697045
2458972 zg 2.9998665052159432 -0.31417333407593195
2458975 zg 9.912446263736769 8.150275317298247
2458986 zg 2.6850009171286042 0.6850406455181165
2458995 zg 2.393271207032946 2.2556983363851475
2459009 zg 4.479125055935007 -0.0705603641238497
2459018 zg 2.9668933075944013 -1.8389971264578142
2459024 zg 3.867633214790285 -6.752140506733238
2459027 zg 3.5178974481547725 3.1417104523693906
2459033 zg 8.509419356393293 -1.4209230061075873
2459036 zg 5.757786139231647 8.239142912743711
2459039 zg 2.4087510442049656 1.3132489167337877
2459042 zg 3.5866019063847783 4.146768362622993
2459045 zg 2.3998932041727543 2.094217813353036
2459048 zg 2.975102472915604 3.0595467697947596
2459249 zg 5.525536270617413 6.387190618846913
2459253 zg 2.9943456333712404 -0.8878557941338763
2459257 zg 2.972363563781779 -3.9007990773615826
2459264 zg 3.0220519723910453 -3.039521842996106
2459277 zg 6.660772642114722 -0.9121987002005453
2459303 zg 10.759805719154334 -1.6728727167432527
2459306 zg 7.081302885145318 2.695001730100087
2459308 zg 3.6331487138807574 -4.344808972769731
2459310 zg 2.6530439125448217 -4.35934757865422
2459312 zg 3.2605781514904297 0.46397201300187724
2459319 zg 2.936986355741938 0.8467724484898662
2459322 zg 3.2605781514904297 -2.476783304194658
2459324 zg 2.9971047980659637 -2.9017737971412356
2459328 zg 6.761293132382101 -2.352567146977698
2459334 zg 7.05526239900741 5.132801014920487
2459336 zg 4.270020545013154 -6.563217917110274
2459339 zg 2.6751272074036008 1.6627381228014804
2459341 zg 2.983334352365116 0.006345838616038624
2459343 zg 3.0472068009520505 1.243770765386293
2459345 zg 2.682529078392561 5.440159855931051
2459349 zg 2.3691464949728847 5.430974694120975
2459358 zg 8.643704808153808 -4.26601000990912
2459361 zg 8.246315758324826 -3.6876175468309844
2459365 zg 3.527631199503705 -4.454342046196112
2459367 zg 3.0248366673223432 3.5139385617071732
2459370 zg 2.7098449247305862 0.33181440514350247
2459373 zg 3.010938805256207 2.6068699175729906
2459375 zg 2.980587864880624 -0.17268830388493886
2459379 zg 2.9915890087911823 -3.230114179384037
2459383 zg 5.0437186229104825 0.24020915848370278
2459385 zg 5.8147617453816 3.086934180843129
2459387 zg 14.043394792217036 14.439040156344443
2459391 zg 6.416840193802416 6.036724407611017
2459393 zg 3.248587838191791 -0.6271825389837994
2459395 zg 3.7761156013625494 4.464684501686119
2459397 zg 3.272612720207164 2.301708833852942
2459400 zg 2.9696271761151416 2.9343811893288576
2459402 zg 3.6131265663074483 -2.350231066357372
2459406 zg 3.508190555031647 0.6677288917594503
2459410 zg 3.932287667519046 -0.13285370485413825
2459412 zg 4.795367676905542 2.2388792164509823
2459425 zg 3.8286466020793832 -1.1294020523963062
2459427 zg 4.142189511217346 3.5210526959400164
2459430 zg 3.867633214790285 -5.181213210413241
2459435 zg 3.010938805256207 -2.850445314748846
2459440 zg 4.760163956664966 -10.043459095466417
2459443 zg 10.91700861459903 -12.304531733302237
2459447 zg 8.872859871215022 -12.025831424775873
2459450 zg 10.404371932079528 -6.270567216049832
2459451 zg 9.091241272471022 10.206437680391018
2459454 zg 3.8145672976935447 8.591114470103342
2459457 zg 3.5932147600454885 -3.345440198948396
2459462 zg 3.5701229674987247 -0.4444056603206802
2459468 zg 3.6064770675058955 6.145127557615912
2459476 zg 8.722142618072398 -3.123642391981936
2459478 zg 11.475365735014686 12.075116429688352
2459641 zg 2.714841243920235 5.565534187036515
2459674 zg 2.95598297861933 -3.0193489149378108
2459678 zg 3.033206157458082 3.773893905337378
2459682 zg 5.8378849232038075 2.599309957481616
2459684 zg 6.3463091420211954 2.206789789538731
2459690 zg 5.606031450740043 -4.526109862574695
2459698 zg 3.2816677876016276 -2.247705656711993
2459700 zg 3.31508458585392 -0.9472795340015848
2459702 zg 2.947826569494247 -1.9254540966165643
2459710 zg 3.514658836530372 3.5842901300360284
2459712 zg 6.150652963928151 3.784563723301776
2459717 zg 8.876120381180026 -12.073698334406622
2459722 zg 3.479230284943123 3.6154756550741465
2459724 zg 3.3089835953195132 6.635627505493636
2459735 zg 2.6899514297885836 -3.093241874975075
2459741 zg 7.465208426558346 -8.897162642557525
2459743 zg 11.489094078097185 1.1331601136631437
2459749 zg 3.254577473099343 5.626557526624921
2459751 zg 3.5965257576791565 -0.9589596165652516
2459753 zg 2.972363563781779 0.7026382854258557
2459756 zg 3.0248366673223432 -1.3898702507763148
2459759 zg 2.942401470516586 1.9968436484706504
2459769 zg 5.118595968935552 3.358961247264449
2459769 zg 5.257441319505412 -4.912173800522495
2459771 zg 6.527165276707682 -8.588202383468513
2459771 zg 7.286402713214427 1.205566050452665
2459781 zg 3.8569612998727214 1.6500541420599752
2459783 zg 3.305937311880404 0.7484895762639902
2459785 zg 3.2998531557375372 0.30080911978348596
2459787 zg 3.6064770675058955 -0.9023771695350268
2459789 zg 2.7627681353087064 2.259637142120761
2459793 zg 3.6701445969043287 -1.4512351882347134
2459798 zg 6.296868295700984 1.8579459122397188
2459806 zg 3.2877184141860467 -3.553251719305252
2459808 zg 4.694852058699747 0.9432131487916058
2459808 zg 3.6197883252269802 4.518688084850131
2459808 zg 3.6735264821761713 -5.728508482097453
2459808 zg 3.680299604390301 0.3911446386401457
2459808 zg 3.8783346580746505 1.8241243507514835
2459808 zg 3.609800285803106 -3.247219297795067
2459808 zg 3.5569943470804692 -3.934172319826713
2459808 zg 3.9286675641083586 -1.9727564897173362
2459808 zg 3.6364965089884085 0.08748228822909479
2459808 zg 3.8890657114285365 -3.3179430984383242
2459808 zg 3.609800285803106 -0.14726979693081077
2459808 zg 3.5767054378567487 -4.928633823155399
2459808 zg 3.968672677327363 4.774557664269195
2459808 zg 3.8711970775920306 -0.599027740648225
2459808 zg 4.293682871788684 5.768249092229158
2459808 zg 4.172823010832873 4.803966520993953
2459810 zg 3.835705729453714 6.638088483618579
2459812 zg 4.23867349952755 1.2082805258581966
2459816 zg 3.853410542670508 -1.1513923853269932
2459818 zg 3.5308817646199033 0.6208845152290732
2459823 zg 4.149826738260547 -3.9522289960476464
2459825 zg 7.362781927075737 7.9679415419154225
2459828 zg 9.138262365432166 -2.2838638184932876
2459830 zg 9.175361492260821 -0.18719865913599162
2459840 zg 3.293780196708364 5.858097084622012
2459842 zg 4.725218673733515 -4.553748290238115
2459844 zg 5.678786351775899 -1.1093403504378572
2459997 zg 3.2998531557375372 3.7825633087432804
2460021 zg 6.133681539422982 1.7531801815766928
2460036 zg 4.289730064333381 11.971894487563418
2460043 zg 8.231896982478366 15.314245283686464
2460049 zg 2.934282536687342 12.118956170384546
2460051 zg 2.6359941273977787 12.42064070602415
2460053 zg 3.251581276481263 9.807965745597357
2460055 zg 2.986083370623338 10.579469138969092
2460057 zg 2.939692666253088 16.28808596331992
2460061 zg 2.986083370623338 11.580343693605665
2460063 zg 3.005397556254913 11.046037230687173
2460139 zg 4.373138057530927 18.541958860076083
2460139 zg 4.029303347394733 19.9334373016111
2460139 zg 4.176668093311163 17.222060605686696
2460139 zg 3.8854853985835094 10.321661246943613
2460139 zg 4.258238327459959 24.114465983480507
2460139 zg 3.8286466020793832 19.07909865490705
2460139 zg 4.0966604074716395 21.96875255707149
2460139 zg 4.172823010832873 12.068614368706477
2460139 zg 3.305937311880404 10.280788882917554
2460139 zg 3.609800285803106 16.389321345584523
2460139 zg 3.5211390440248107 21.247275735939695
2460139 zg 3.2665898937266555 12.939700425272052
2460139 zg 3.804041806937951 13.133432213902873
2460139 zg 3.361202006277456 13.146318599755002
2460139 zg 3.5734126870080285 14.61039417601683
2458198 zr 3.1930077228233467 -3.1858248022293223
2458219 zr 4.612134129892287 2.5641792593698516
2458220 zr 5.5091319581359866 6.350253487603294
2458224 zr 5.590918673606858 1.8759179283783933
2458231 zr 4.654809681566572 -6.101238287528424
2458244 zr 4.999132113146616 -7.080744632633603
2458257 zr 3.6156960595002197 -1.9826790645138
2458257 zr 3.6659954020905063 -0.8797100350883791
2458262 zr 5.478771336605356 11.041722559143468
2458279 zr 3.703325758687958 -3.1495570587679738
2458282 zr 4.109078502454016 1.0150859018589908
2458288 zr 3.2374268849157395 -3.011123804180323
2458291 zr 5.008349341586732 -4.623233489075419
2458300 zr 5.383728804647647 -1.8311733864414084
2458303 zr 4.154745617330393 -0.265046075431506
2458306 zr 4.999132113146616 1.778397057686113
2458337 zr 3.6491516832266817 -0.5602204604541773
2458340 zr 5.524375302042184 1.4923379583302256
2458344 zr 4.135656295208173 -1.8023129886724827
2458362 zr 5.022207058554909 -1.9103803077606452
2458487 zr 6.3332986022499975 14.60247353735037
2458487 zr 8.82786188581497 -6.540379253334985
2458488 zr 5.378772489989158 -1.7773325398605953
2458488 zr 5.418551120242044 9.126290025102405
2458488 zr 5.504060196078406 9.522390837839435
2458488 zr 7.092399458848289 4.513036661753973
2458493 zr 5.473727524840022 0.5749358703204395
2458493 zr 5.08738510486759 0.5695606865342648
2458493 zr 4.112864847024734 -0.8745651685099496
2458493 zr 4.569849830027482 -2.2169919644201923
2458494 zr 4.540481692776605 -2.7482621765361817
2458494 zr 5.003738605021543 2.0474258166855743
2458494 zr 5.078022421181592 -6.415023511342027
2458494 zr 5.957242528397072 4.005225521097449
2458495 zr 4.46994242184388 -4.275351458004579
2458495 zr 5.539660823107192 8.842047752640308
2458495 zr 5.519289506809533 6.0115877415718035
2458495 zr 6.9118322295289385 9.884524211556846
2458558 zr 8.74692756156679 -6.658181021518512
2458573 zr 3.6491516832266817 4.501174731960611
2458584 zr 4.067658066937747 -1.8735522573165428
2458587 zr 5.757650266412531 -5.932544445430866
2458597 zr 5.413562747811032 -5.478067200053389
2458606 zr 4.128045147058804 -10.000159302857634
2458617 zr 4.523784715892855 6.176678350451382
2458628 zr 4.07140624430357 -0.43971757155427016
2458633 zr 3.2047928937556285 -7.181945544276009
2458636 zr 3.2077459768291927 -1.8618796652024485
2458639 zr 3.2018425293199053 -4.063217325975181
2458642 zr 3.1959499463531245 -1.0500341427524147
2458645 zr 4.53212551509488 -5.9596465153140255
2458648 zr 9.122879208066704 7.638999083663845
2458651 zr 13.129855916424404 -10.414802777924102
2458654 zr 6.552846045279085 3.7417844367193656
2458665 zr 3.1959499463531245 7.634085077286467
2458668 zr 3.676138929073932 4.520769565400063
2458672 zr 3.642435884790351 2.5865606832702603
2458675 zr 5.524375302042184 14.229011043140707
2458678 zr 7.74730850498263 12.889834198861136
2458685 zr 4.515459266868369 -5.953929823461125
2458692 zr 5.87009704692888 3.80407716774172
2458695 zr 3.6592486049370345 -1.6688000867654105
2458698 zr 5.314754092073106 1.953277640336626
2458707 zr 5.463653827185526 -3.682224271518644
2458712 zr 5.935335614655802 1.0621539844143593
2458715 zr 4.590943298446655 -7.308240270361611
2458718 zr 5.837747160205494 3.3496983678938568
2458726 zr 5.524375302042184 -1.52374147142202
2458728 zr 5.483819796032979 2.315361117147595
2458737 zr 8.068158734983736 0.13574712135948885
2458761 zr 6.90546912755273 1.474420992226148
2458765 zr 7.298303366453363 -2.525298640467485
2458772 zr 8.105399663637218 12.25523643487873
2458772 zr 8.844138394976488 2.226820030513777
2458772 zr 8.286562953063276 6.827366364362813
2458772 zr 7.826198344559761 -16.946645156412007
2458776 zr 13.348214705858359 -7.038476689955184
2458776 zr 9.438896493748956 2.8091604663380054
2458776 zr 7.884076875546784 1.8341698109074824
2458776 zr 8.068158734983736 -18.29135028167804
2458778 zr 8.650785226377083 10.244734762728708
2458778 zr 8.363237576035234 3.1087064344075306
2458778 zr 10.937376712916654 -1.3911477612014262
2458854 zr 4.930541449156728 3.144984373368096
2458854 zr 5.1391892888021635 -0.18272659392758375
2458854 zr 6.0679959359749915 -4.989189336734824
2458854 zr 7.957027340696032 0.8223195252210292
2458856 zr 5.913509260480006 -1.4408915312487074
2458856 zr 5.554988638031937 3.6922994795381743
2458856 zr 6.028999963653423 10.214546497266857
2458856 zr 6.91820119483843 -0.9532862696500688
2458860 zr 12.961640155407853 -1.8796422332463778
2458860 zr 8.706739079964953 -3.1260293513363253
2458860 zr 8.83599639259127 -8.67165122716251
2458860 zr 8.14281248860714 -1.3257488414491119
2458862 zr 9.614378681266885 -0.4156366438274165
2458864 zr 5.153409029829174 3.3390768487771596
2458864 zr 4.944183877678023 0.4974904547459734
2458864 zr 5.524375302042184 4.454625083980936
2458864 zr 5.9847399105456995 8.41657361536146
2458893 zr 5.040743677874445 -6.8874517316190795
2458900 zr 7.238055545428569 17.743112243826115
2458912 zr 4.565642780504463 1.3881625607919061
2458916 zr 3.6525142244035704 1.2723561861377743
2458943 zr 4.105295643630017 1.7578932444819593
2458954 zr 4.527953194954018 1.0422291407813502
2458966 zr 3.163734052062692 2.145812162509351
2458972 zr 6.275234571654018 -0.6211443895482054
2458986 zr 3.1754111758984065 0.8436223212252983
2458992 zr 3.1959499463531245 3.7175874105946463
2458995 zr 3.6457922376388847 0.41865975705245173
2458998 zr 3.1783371849436235 -6.485154459923145
2459001 zr 5.012964326753466 -4.27137034774357
2459009 zr 5.886339153440224 2.0004257137122976
2459012 zr 2.724289015665963 5.491751778676941
2459015 zr 3.679526337873022 -2.7112198061813007
2459027 zr 3.6626204500064325 2.89471172224434
2459036 zr 5.97923029904366 3.896833026326064
2459039 zr 3.172487860566416 -1.7034534993388626
2459045 zr 3.2047928937556285 2.1325447950757597
2459048 zr 3.1462988312496516 4.980898572227347
2459051 zr 3.686310522415434 -0.626814643590169
2459064 zr 13.143163993775154 -1.128922432335387
2459136 zr 5.886339153440224 1.0531561322596596
2459136 zr 5.463653827185526 0.0382367871409793
2459136 zr 6.6679631028553095 3.340268195453598
2459136 zr 7.993755310140152 1.0931904521689697
2459136 zr 5.880920130660712 2.921685172271571
2459138 zr 7.641011447320583 6.652873900821019
2459138 zr 6.292597662499303 7.614651881996648
2459138 zr 5.891763169623344 3.092354128631499
2459138 zr 6.439171091277789 -1.282562427356062
2459138 zr 7.570958233296546 0.541906561500457
2459140 zr 6.0679959359749915 -11.113848766515476
2459140 zr 6.344975721132832 -7.055576061358226
2459140 zr 5.897192183811327 -4.684250943343636
2459140 zr 6.791929792431027 4.191949311175447
2459140 zr 8.172867046997888 -6.798585069017555
2459142 zr 9.943164163625603 -3.9896672942041422
2459142 zr 7.676280753676228 -9.81208057462389
2459142 zr 7.655099682324041 0.2121298719014727
2459142 zr 7.5235344095436725 -0.06353526772628387
2459142 zr 7.641011447320583 -6.787639258669331
2459144 zr 11.701510795141225 13.25465797702365
2459144 zr 11.18515321868813 -11.396757744983558
2459144 zr 11.81586969917477 5.455886770220792
2459144 zr 9.793123326229548 -6.698663451133703
2459144 zr 8.709123197634296 1.9599039484250604
2459218 zr 17.159461435013586 -20.27139633540764
2459218 zr 14.054751899534109 -0.454240763841204
2459219 zr 6.90546912755273 -8.287403648651225
2459219 zr 6.46293762695839 -1.094722519506942
2459219 zr 6.403685058639811 3.611092957501798
2459219 zr 6.649564270557822 -1.499210649218902
2459219 zr 7.311759728043971 -2.498565324358515
2459220 zr 6.91820119483843 0.862583266130681
2459220 zr 6.848464170756695 0.7309675646310785
2459220 zr 6.79818827264232 -0.14844167341843634
2459220 zr 6.943735797539921 4.440704064012125
2459220 zr 6.415491953658385 0.4034625222472159
2459222 zr 9.106089711975878 -17.572334189304154
2459222 zr 12.158099495455827 2.809628669114621
2459222 zr 15.935656995957787 -14.719316512195617
2459223 zr 8.409582472585358 -1.8021978706588262
2459224 zr 6.397789762038475 7.020391538490152
2459224 zr 7.218083663748043 -3.125271587629555
2459224 zr 8.539953970534768 0.5019597523801037
2459224 zr 11.130461471360166 12.037629951582636
2459225 zr 9.979863695680706 -9.413786508270796
2459227 zr 5.539660823107192 -5.2907200485385975
2459227 zr 7.718818877720229 8.965954278958758
2459227 zr 16.65597166276224 -13.710502344279801
2459228 zr 5.08270160718715 7.131291906636886
2459228 zr 5.886339153440224 -13.130634968458006
2459228 zr 5.973725759745139 -9.39668825602571
2459228 zr 8.730829956550588 0.8807738106047813
2459229 zr 4.999132113146616 3.8603890641365486
2459229 zr 4.876347131742403 -0.8932417370155918
2459229 zr 4.976163187482141 -4.760259844939046
2459229 zr 4.590943298446655 -0.9683135705304975
2459249 zr 6.504740336916294 -6.177712732942928
2459280 zr 6.427320617825318 -4.783651672873087
2459291 zr 3.6491516832266817 6.62909712597705
2459295 zr 4.063913340181532 -4.275386233504339
2459297 zr 5.468688356458327 -1.0042251737186625
2459303 zr 8.180398003330826 0.2980356156259706
2459310 zr 4.116654680554164 -2.2551897071452887
2459312 zr 4.078912963585392 7.586048808036349
2459319 zr 4.109078502454016 -2.3730678602654462
2459322 zr 5.418551120242044 1.9328117901094877
2459324 zr 4.548853277292313 -5.531515386310043
2459334 zr 5.9462789830226805 -5.436969876013324
2459336 zr 4.109078502454016 2.5450992546703484
2459339 zr 3.160821486807859 -4.929124121323634
2459343 zr 3.625700412075904 0.9850006374850488
2459345 zr 3.642435884790351 -6.755749560724245
2459349 zr 3.2077459768291927 0.33108680228882603
2459354 zr 3.6357324459248117 -2.130990903586609
2459358 zr 7.76874471104672 -13.616444588386475
2459363 zr 4.953299794444967 0.9178425495750151
2459365 zr 4.067658066937747 -2.086393739659659
2459367 zr 4.135656295208173 2.7622084502662685
2459370 zr 3.682916868028123 2.1592247066537174
2459373 zr 3.7101538237867215 -0.7014098014287277
2459374 zr 3.2166215629396904 0.168378984171665
2459374 zr 3.1260791436570097 -5.695312202544677
2459374 zr 3.1988948810192377 2.7323032291405487
2459374 zr 3.184197294104619 4.257431039905417
2459374 zr 3.6897073039138295 5.564603264979293
2459374 zr 3.1930077228233467 3.461560848691807
2459374 zr 3.163734052062692 3.3832209878035893
2459374 zr 3.6390826218338503 -0.9240574002916055
2459374 zr 3.1930077228233467 5.4404504599360815
2459374 zr 4.120448006257236 -1.882928902552499
2459374 zr 5.3936551392851175 3.6359566794924896
2459374 zr 3.6491516832266817 2.216949196568864
2459374 zr 3.172487860566416 -6.490512282791731
2459374 zr 3.599083445123076 -2.1595852144786853
2459374 zr 3.1988948810192377 1.0098512503751278
2459374 zr 3.1783371849436235 4.847049171431802
2459374 zr 3.1900682079340243 0.5348570592089519
2459374 zr 3.5858483266594385 10.456592774681143
2459374 zr 3.160821486807859 4.319826482549689
2459374 zr 3.2195855456388944 2.7376149512092423
2459374 zr 3.1520998691922517 -0.16332672597854497
2459374 zr 3.149198014482691 1.474702374590512
2459374 zr 3.187131399191557 -3.204265805185967
2459374 zr 3.1900682079340243 -0.42885417989525276
2459374 zr 3.1959499463531245 -2.094945851354295
2459374 zr 3.2047928937556285 -3.27602715673274
2459374 zr 3.2195855456388944 3.723683973779496
2459374 zr 3.2225522595246074 0.7365028293229263
2459374 zr 3.2077459768291927 -2.7235697400878767
2459374 zr 3.2344464773009136 -3.4552302678689255
2459374 zr 3.686310522415434 -3.7302819632385287
2459374 zr 3.228493890924601 -0.5033247777887614
2459374 zr 3.642435884790351 -1.9792685629195719
2459374 zr 5.413562747811032 -2.6625730518150212
2459374 zr 4.5029998131317885 -6.3496238635786915
2459374 zr 3.6357324459248117 2.26738554855853
2459374 zr 3.6457922376388847 -4.202128240997435
2459374 zr 3.672754638757324 -1.5927046594548837
2459374 zr 3.210701781045737 -0.7694511822088954
2459374 zr 3.18126589018421 -1.7249853017086147
2459374 zr 3.6190277727142846 5.231053853968632
2459374 zr 3.1666493011249988 -0.19042214847127156
2459374 zr 3.163734052062692 4.830298445679802
2459374 zr 3.187131399191557 0.0031224351891303392
2459374 zr 3.1666493011249988 4.496435372187729
2459374 zr 3.622362555963215 -4.7422922993433865
2459374 zr 3.163734052062692 -0.23538965364446815
2459374 zr 3.2018425293199053 0.35509668256397725
2459374 zr 3.184197294104619 0.5031639575772711
2459374 zr 3.2018425293199053 -0.0585301028065422
2459374 zr 3.240410038851963 4.2666374140308845
2459374 zr 3.1783371849436235 -1.2789694213875062
2459374 zr 3.6525142244035704 1.0900708652443447
2459374 zr 3.6290413438838933 -0.3195581083091834
