jd filt fluxerr adjflux
2458207 zg 9.677574782395059 -4.703365023755775
2458207 zg 9.280470045105208 9.589308905337253
2458230 zg 3.3101317600654125 -1.9311764367240658
2458243 zg 3.2979592204055925 -2.0205533127665714
2458246 zg 3.279784289676929 -5.21182977749532
2458267 zg 9.983562142965832 1.1623762508944768
2458270 zg 6.330557205621061 -3.302385287383426
2458273 zg 3.240748145998031 -2.2690399256931464
2458279 zg 2.8424616508189904 1.4080022373858787
2458283 zg 3.123799672128212 -1.0838836724382732
2458286 zg 3.574620688965921 -3.7092198043338906
2458289 zg 5.139630818677092 -1.0127996026856725
2458293 zg 6.755627471955926 -9.998898302571789
2458299 zg 5.834850928409895 -1.3212579404993163
2458302 zg 3.6076962469682785 0.2767669484115593
2458305 zg 4.7935308849124345 -5.854382117764276
2458472 zg 8.15109338595587 8.970084054756647
2458487 zg 3.2617095203162245 -0.9281815572323903
2458495 zg 3.0781031900494273 -1.0615838550934034
2458503 zg 8.681221673202952 9.346236786555975
2458511 zg 4.806794215752748 2.8983035092838776
2458547 zg 3.2617095203162245 -1.455414417700345
2458561 zg 10.635336105443383 2.69094928105586
2458568 zg 3.876084069298623 2.986172570242802
2458573 zg 3.577914552938089 -0.28951443224742435
2458581 zg 3.822902202131173 -3.999369507564577
2458584 zg 4.304778899822321 -3.3298280143049346
2458587 zg 5.078458695947602 2.6135604777219847
2458600 zg 3.2979592204055925 1.7318331805752585
2458617 zg 7.136084110644856 -9.040464000709667
2458634 zg 3.279784289676929 2.638146183795048
2458637 zg 3.353090546639365 -5.216307128117133
2458640 zg 3.112312342271119 3.057452702218517
2458643 zg 4.32863384008554 6.108796426260392
2458651 zg 10.379263461113148 10.324204061728027
2458654 zg 5.726966065568389 -4.602384823639045
2458658 zg 3.038667458698109 0.4323043431070387
2458662 zg 4.051556611597479 3.041480026696216
2458667 zg 3.6176784646787152 5.246682953360692
2458672 zg 6.122279755470702 -3.0079121531328608
2458676 zg 7.752168138597246 3.822590898528564
2458836 zg 9.41465542885942 7.415711287776482
2458857 zg 3.5126102526482423 5.0403689953682145
2458873 zg 3.568042055322428 4.647957641975345
2458877 zg 3.066783902518362 0.10590742512285987
2458894 zg 5.376767083731456 6.586336122682202
2458898 zg 2.785445170473267 5.610148797182713
2458937 zg 2.7548287967412 1.9926148088933835
2458940 zg 23.6723207832679 6.195815747468861
2458955 zg 3.2828064741961542 4.334477424295484
2458963 zg 3.3192906397540693 -2.0052103940544574
2458963 zg 2.798302201212138 -0.7930411524971657
2458966 zg 5.658803451678377 5.453671726680306
2458972 zg 5.490725911660665 5.675102556771587
2458976 zg 11.44615863549067 -7.997483072504492
2458980 zg 2.5816771383222448 3.466950269945111
2458986 zg 3.072438333560832 -1.3118202354120538
2458992 zg 2.785445170473267 -2.735802240981735
2458995 zg 3.0980125659866937 -0.660883500571931
2458998 zg 3.5385877084195507 2.5720093995254323
2459014 zg 2.83461847976079 1.6130448981152683
2459017 zg 2.785445170473267 -0.7749300471392804
2459020 zg 3.061139877735351 -0.07691190661086518
2459023 zg 3.313181908513683 0.7759841191857048
2459026 zg 6.328128317541856 7.818735242786348
2459033 zg 7.520729356343707 10.343782750056162
2459039 zg 4.668468513406678 -3.0057231318199875
2459043 zg 4.0070237043508365 2.3990869764199267
2459204 zg 4.055289952143333 23.739677894927855
2459217 zg 7.977226205533615 51.247498501402816
2459218 zg 6.541324486245096 25.646728481243066
2459227 zg 3.815866638016552 37.40822713915775
2459231 zg 3.112312342271119 33.65207883187839
2459251 zg 3.300998152365941 42.39256562071906
2459253 zg 4.34461052856768 42.64063688341914
2459255 zg 3.035870031001736 40.438013185787696
2459258 zg 4.42130881705664 37.570832546070754
2459264 zg 2.798302201212138 43.03685498810632
2459270 zg 7.431217289148182 55.05470309887075
2459272 zg 11.682698432384967 52.373119237686936
2459292 zg 3.353090546639365 16.264169030777506
2459304 zg 10.844256636001619 3.923761561649126
2459306 zg 4.4663304323794515 -0.2986498330081053
2459307 zg 3.0809395338415553 10.31188023164572
2459307 zg 3.0470752175685614 8.137886057193203
2459308 zg 3.234783962203885 -1.2801643263525015
2459309 zg 3.6110205886885467 3.0745840481204305
2459313 zg 3.7739243300725085 3.4037826308846952
2459323 zg 4.32863384008554 -5.9066302802393045
2459325 zg 4.36466433960887 -1.1257959732007141
2459334 zg 3.2767648874110544 -0.5109472797254462
2459336 zg 3.063960590542218 1.2255653292903816
2459338 zg 3.577914552938089 -0.1673080480226935
2459340 zg 3.234783962203885 6.406033994104017
2459342 zg 3.0470752175685614 1.3430277978068426
2459344 zg 2.8215945908786413 -0.39994318121843186
2459346 zg 3.541848369502025 -1.1132001793545723
2459348 zg 2.75990805565219 0.5446433069654328
2459366 zg 3.470803003634359 2.172908485024333
2459368 zg 3.019139464058007 5.771210960898341
2459370 zg 3.3101317600654125 5.051741726409264
2459374 zg 3.075269457423808 -2.725456859670983
2459376 zg 3.5223293747343414 -2.8208232984363226
2459379 zg 3.8405479169510395 -0.912801255610316
2459390 zg 8.146683532950469 -5.106548715386835
2459392 zg 8.065882799781058 2.1718052714900096
2459394 zg 4.051556611597479 7.047440744045179
2459399 zg 4.8691766409210295 -12.167782181916596
2459401 zg 4.081519836980468 4.84661226602982
2459641 zg 2.788011842098541 4.1692373107501375
2459673 zg 4.168904164431869 2.96443950793681
2459675 zg 3.3592728600588067 0.5137436904294685
2459677 zg 4.553805046502603 1.257900645754172
2459679 zg 3.9996492880853403 -4.570166296628197
2459682 zg 8.61330792118019 -5.923598363794869
2459694 zg 4.433783001644982 -7.310827944041657
2459696 zg 3.3438384032644954 -1.3914528792364185
2459699 zg 3.627688302416891 3.760334511735143
2459701 zg 3.6612548890008862 -0.16684211532769797
2459717 zg 7.479971219426275 -4.939933800881734
2459722 zg 3.3903558291334317 4.464782389343316
2459724 zg 3.634376909766351 0.12216731190025296
2459730 zg 3.3407600321401096 3.767450430768432
2459730 zg 3.035870031001736 1.703913843729035
2459734 zg 4.032941399890529 1.5360746489195976
2459736 zg 4.018110830386273 4.008169671588389
2459742 zg 14.850118612210688 -3.036538121416792
2459747 zg 6.124095261471106 -6.939844003762381
2459749 zg 4.6086575003412475 -0.000472495032592352
2459751 zg 4.161231827818014 -0.7875783033055452
2459753 zg 3.8476289875617837 -3.6945605772712233
2459756 zg 4.409109151550752 1.4249082298986324
2459758 zg 3.9083476541548774 4.709611776462028
2459761 zg 4.991781071482916 0.07603250918359065
2459763 zg 4.059026732806884 -1.0277693762417648
2459765 zg 5.092510400100635 -0.14524624035857767
2459769 zg 7.579902559693171 -16.523962299057295
2459771 zg 9.250833107051399 -11.584040557276692
2459924 zg 9.351981800823099 -6.693946243513765
2459937 zg 4.491080610760191 -0.815042397489978
2460032 zg 4.710375504932344 -8.009338497172616
2460042 zg 11.501200281812427 29.343696847436924
2460044 zg 5.49188233350133 1.900272186623651
2460046 zg 2.8529529804151923 -2.2399909918021232
2460050 zg 3.486823502396757 -0.669972878388257
2460059 zg 3.574620688965921 -7.395900600020868
2460061 zg 3.833479878147952 -1.0687896969046131
2460063 zg 5.357126782954118 -2.7495543623184955
2460065 zg 7.675380719198236 4.453033708625964
2458198 zr 3.902513718210949 3.8150081924783974
2458217 zr 5.498513317328307 4.612629749157944
2458218 zr 4.726009759026904 -1.7427079382198192
2458219 zr 9.313750715361767 5.046467730633824
2458224 zr 8.358568859338687 -1.60491922984748
2458224 zr 8.322533077095057 5.6668914628046485
2458230 zr 4.721658947109222 -0.41962941097695183
2458231 zr 4.3964478798751845 -1.688733078487849
2458233 zr 5.6473575011275035 -11.932262205817802
2458243 zr 4.686996336889371 2.3335020530679795
