jd filt fluxerr adjflux
2458203 zg 4.195289356642735 0.22535791549160186
2458206 zg 6.100659478914083 8.448364087250077
2458206 zg 6.583282296528313 13.723076982971769
2458233 zg 4.731018054730888 0.1068223986001471
2458236 zg 13.189723683277947 -8.18551344665994
2458237 zg 11.864484965269284 -1.408795509227506
2458244 zg 3.354407873817513 1.9028196711488534
2458247 zg 2.468480864564462 2.274007096340857
2458262 zg 5.090961196912064 -5.792039727969487
2458267 zg 14.277815301838393 -23.143827885500304
2458270 zg 6.257707878182398 4.011847158609632
2458273 zg 2.4959148498594277 -0.9531225183350157
2458279 zg 2.452023396407944 -0.534832396544899
2458282 zg 2.6781934133088185 1.6309125309681929
2458295 zg 6.860471121972293 -7.232677219732082
2458298 zg 5.900515505458251 -4.999146754578255
2458304 zg 2.6304482670364333 -0.6199855775947966
2458332 zg 3.1496330594301667 -3.1867691394727635
2458336 zg 3.130874742763829 1.840114103723635
2458493 zg 2.8136216241366285 -1.0655310969534937
2458540 zg 3.708650167777947 -1.4634423032576933
2458544 zg 7.084898758617669 -7.2530872972077285
2458568 zg 10.207093679724547 -12.094185453129404
2458584 zg 2.9598226759563024 -1.62792362375961
2458587 zg 7.196991995706587 9.799921107981925
2458591 zg 13.581361879010318 0.40041111397204676
2458597 zg 4.689766492283259 -0.36916734282592933
2458616 zg 4.252906018102321 1.7211815526979823
2458619 zg 10.993580317316606 -5.161948376816266
2458633 zg 2.8528259540297083 -2.238731051548955
2458636 zg 2.2580415267687024 -0.23483249627687316
2458639 zg 2.8803279426544357 2.0760016871453386
2458642 zg 2.109869188200957 -2.0617232896855193
2458645 zg 5.30468696243108 1.5349216358117195
2458650 zg 17.878687998482413 37.47593495945901
2458653 zg 6.721475476485671 2.3339239814907766
2458657 zg 3.037146164450518 -2.885378978592874
2458660 zg 2.606332172367517 2.0898501689773656
2458665 zg 2.3546405006335056 -2.109421456077164
2458674 zg 5.210723265320975 -3.2027485213413853
2458683 zg 3.6692799347452065 2.1640153237709705
2458686 zg 3.4167709722914394 4.481479439349419
2458690 zg 2.8818123161897904 5.861806232995372
2458716 zg 3.410857869876244 3.374913159912678
2458720 zg 3.979279363904134 -1.513013746641131
2458723 zg 4.334774760208674 -2.4161853770293513
2458726 zg 4.231590690449915 1.7565517880139356
2458853 zg 3.706845026631875 -3.612964846166629
2458874 zg 2.655297402652543 0.9295832798504626
2458877 zg 2.6390154793309417 4.543060308844269
2458893 zg 6.439197769567498 9.007855519776458
2458896 zg 4.283182071357837 -6.49431647142359
2458905 zg 3.132275548663611 2.0729959262126147
2458909 zg 43.46477254645206 -79.61011686206034
2458914 zg 7.621225099150872 -0.935227707756719
