jd filt fluxerr adjflux
2458207 zg 9.46092606692123 -1.6574530846980633
2458207 zg 9.867337181821632 1.8508717958968395
2458230 zg 3.3486925574417183 -1.2653868262449475
2458243 zg 3.058613561217265 1.038527246705219
2458246 zg 3.030572023536287 3.227039042727595
2458267 zg 10.360767210658762 -0.752912150524342
2458270 zg 6.027960315556468 -0.3512721234703283
2458273 zg 3.022941654321439 -2.0606517443227648
2458279 zg 2.8888474559599002 -0.2640712886653476
2458283 zg 3.0257271690575536 -5.234217189330975
2458286 zg 3.306078571130495 -2.7786218360390498
2458289 zg 4.695735790742535 0.0028593527594038904
2458293 zg 6.965909029523315 -6.813623293781761
2458299 zg 5.9177226296257075 6.17342290456851
2458302 zg 3.409117245346086 1.002799262156806
2458305 zg 4.1765325343146324 5.487781001458403
2458472 zg 8.032347305632074 -7.025877918932794
2458487 zg 3.1283344023988033 -0.4722805413170305
2458495 zg 2.895484361642351 -1.4386915789207766
2458503 zg 8.438123248875693 -8.88616711479215
2458511 zg 4.947319671992545 2.069210428838991
2458547 zg 3.0649949617341825 2.7054143975449105
2458561 zg 10.179250015407094 -9.105629997930988
2458568 zg 3.2827811999544325 -2.8223571777308307
2458573 zg 3.1864944812368434 -0.04627652045677051
2458581 zg 3.6047510492271373 -3.2594326184375166
2458584 zg 4.19240878903185 -5.349544714979448
2458587 zg 4.9930040723222415 -3.4072683581779843
2458596 zg 3.4886705594256897 2.480972245847448
2458600 zg 3.0621732966748296 1.212959762419158
2458617 zg 7.104037946454258 2.4018445060977394
2458634 zg 3.1133630366688068 3.312596132876844
2458637 zg 3.034099123143015 -1.9918096771064064
2458640 zg 2.953415907793278 -0.6856143276186139
2458643 zg 4.223413684553687 -0.5597852315654509
2458651 zg 10.4645571624346 -3.4623105134906695
2458654 zg 5.599772513995325 12.636670900827763
2458658 zg 2.9317343112240004 4.791920124742722
2458662 zg 3.683493944939631 -4.024912042711132
2458667 zg 3.514325126497729 0.6347578083506591
2458672 zg 6.666613425444456 -6.487189281567849
2458676 zg 7.436657813397519 -1.0367463966052413
2458836 zg 9.11260359166082 2.5646912915542264
2458857 zg 3.1933162985228845 -5.672934598634299
2458873 zg 3.5032061378642867 -2.0830053745799617
2458877 zg 2.810118342700138 2.748703460707295
2458894 zg 5.135756561796771 8.02134243453589
2458898 zg 2.444172900540244 -2.3070470717286256
2458937 zg 2.580666739999566 -1.829041997453472
2458940 zg 28.679769093657722 -11.105914407277353
2458955 zg 2.880876293094216 2.735741456280246
2458963 zg 3.102509861855887 -1.072039562606306
2458963 zg 2.6923525292609423 0.8681217019565189
2458966 zg 5.820635242467769 2.549409473964597
2458972 zg 5.558461544878094 7.945840885672547
2458976 zg 10.322858372603184 -1.7495674249940896
2458980 zg 2.538958076903753 -0.5914560607302982
2458986 zg 2.9759783330713474 0.7555914749550484
2458992 zg 2.75499759251047 3.3355364399289313
2458995 zg 2.75499759251047 2.5623431695976766
2458998 zg 3.522696897584265 -2.1312881290634444
2459014 zg 2.942555140042799 4.15686625015933
2459017 zg 2.7702644167827533 -0.6105486969735636
2459020 zg 2.884836628929204 5.1161488741341605
2459023 zg 3.134102318143236 -4.49023082015667
2459026 zg 9.88063548123282 -1.324775248997014
2459033 zg 7.654296347543799 3.5534159148583044
2459039 zg 4.7043936274425775 -2.876758617799468
2459043 zg 4.33163552927834 -1.8955426179471742
2459190 zg 10.33772057261021 -0.8595904420981786
2459204 zg 3.6733301233472933 2.955613115991733
2459217 zg 7.866413738017124 4.110872852770317
2459218 zg 6.166971384851675 -1.0202835290883814
2459227 zg 3.574914777482794 -0.8036221747641974
2459231 zg 3.0424942417807643 7.32545868452125
2459251 zg 3.0565377571240533 1.4377853815270525
2459253 zg 3.741966772999371 5.978480122220261
2459255 zg 2.687397597683505 5.433567004715359
2459258 zg 4.001842206220735 2.014050924932274
2459264 zg 2.737292602098953 -2.5202690302565802
2459270 zg 7.149318059614863 6.794011865232743
2459272 zg 11.370543264355643 -20.448728675886308
2459292 zg 2.9371397424589785 1.69618052199174
2459304 zg 10.879275356130758 -3.710035995084912
2459306 zg 3.9176278976790453 1.5205515675371426
2459307 zg 2.92974461688647 -0.3329511118262075
2459307 zg 2.626224959963546 -2.53247630544118
2459308 zg 2.9317343112240004 -6.103206062594736
2459309 zg 3.2457358366698195 0.2984444574471233
2459313 zg 3.611317671870708 -2.570149766188178
2459323 zg 4.112099576566315 2.6465905039238398
2459325 zg 4.405709613688469 1.5892002853800653
2459334 zg 3.1019140860570893 0.8066587009895171
2459336 zg 2.7779295251041765 1.949202765019689
2459338 zg 3.291864402749349 -5.165892109674658
