jd filt fluxerr adjflux
2458203 zg 4.148603495530251 -9.241520903637973
2458203 zg 4.6568753576808835 1.6732067046685184
2458206 zg 6.540665084399305 4.649976908021519
2458206 zg 6.674548783201132 6.1674546646618
2458233 zg 5.443087066367239 -5.0070123236243465
2458236 zg 12.71451875729791 15.263715497821861
2458236 zg 15.798084401026784 21.896943044203386
2458236 zg 15.127976666639475 6.515508254596818
2458267 zg 12.665524625960098 4.655237497667848
2458270 zg 6.595107996161289 4.376970114030135
2458279 zg 2.9147409931129813 1.923346509050201
2458282 zg 3.3311325635576927 -0.22954630662187625
2458288 zg 4.202443942093286 -0.5451233733932083
2458294 zg 7.853360430667247 5.5401287510956605
2458300 zg 3.3158273996814085 0.07491061271700478
2458305 zg 4.148603495530251 4.283318202367541
2458308 zg 23.749429374168635 -5.549268129068671
2458332 zg 4.129542393894287 -3.7770447394544675
2458336 zg 3.8242338242151224 -1.4355880475690594
2458349 zg 10.070289078237668 -1.2691208223083865
2458487 zg 4.163915704447116 0.9154260365372708
2458488 zg 3.689303963081801 -6.874660294917601
2458493 zg 4.484299534020258 -1.5707961517551101
2458494 zg 3.3036339151154293 -0.29132211762346544
2458495 zg 3.318882796424201 2.373781098999916
2458502 zg 14.541340021445517 -4.772441840869286
2458544 zg 8.664055461194463 -0.2062497977864287
2458544 zg 7.611241987858121 -2.220259536685564
2458558 zg 4.555065371680266 -1.614119215042624
2458568 zg 5.56987285138759 -0.5540191197486387
2458573 zg 3.754433690550637 -6.119634766761372
2458574 zg 3.3588601040883663 2.7745671627100643
2458581 zg 3.7268716677383993 4.044538702661038
2458581 zg 3.754433690550637 -2.808182158267308
2458582 zg 8.616308173458986 -12.984072004349484
2458585 zg 4.152426260734658 3.004231892835651
2458588 zg 5.899700493229956 7.105243293598915
2458588 zg 13.378760177704477 1.2919756971862297
2458597 zg 3.8031586136984874 -1.32749156543129
2458597 zg 4.19470987979468 0.24238630897399135
2458598 zg 2.9201150926504953 -0.3722265164686911
2458606 zg 3.2884550960521346 -1.1520807754958353
2458617 zg 6.625549631534933 -3.093176947713202
2458633 zg 3.365053055220075 0.17788690633273266
2458633 zg 3.318882796424201 -4.922908188093672
2458634 zg 3.3158273996814085 0.6069447681778031
2458635 zg 2.9471345849336004 1.1664722815641142
2458636 zg 3.282403113698661 0.30539920352050104
2458639 zg 3.309725042092855 7.370709213628386
2458642 zg 3.374363897903305 2.292175481953672
2458645 zg 5.829481986225963 5.179088286332547
2458649 zg 10.717050493762093 -2.101753293163872
2458652 zg 6.315288396286286 -1.7578252160739887
2458661 zg 3.3526785502936582 -0.6504355954101962
2458665 zg 3.355767903835744 4.782606010814733
2458668 zg 2.8933433165616176 -1.5837194532549022
2458677 zg 7.297109281896071 1.7398162684549223
2458678 zg 7.8389073220330845 -8.188486192473711
2458679 zg 11.953633243042336 -0.17519381565601042
2458680 zg 8.474848134947548 1.8592557241765977
2458680 zg 8.213569278387638 4.506945820286084
2458683 zg 4.982911512881589 1.9271281196610872
2458683 zg 3.7063330164486294 -4.148825754071624
2458686 zg 4.910019025991299 2.033749119399254
2458690 zg 4.163915704447116 3.526862315629927
2458716 zg 4.992098834334895 -0.7344266390338284
2458720 zg 5.749498494871347 0.9249445684545627
2458726 zg 6.601185113291019 -1.023446185075631
2458853 zg 3.799657387788029 6.94658192851102
2458874 zg 3.3158273996814085 1.2606523465051105
2458882 zg 3.7063330164486294 0.9396631798587615
2458887 zg 7.613326131685348 2.459115099465705
2458891 zg 8.521811521617039 0.8231786818479061
2458896 zg 4.175436938565599 -3.1399418323773243
2458900 zg 3.349592040841378 4.94903189114925
2458904 zg 3.318882796424201 4.537783747195106
2458909 zg 43.419588842127666 -17.95505252663042
2458911 zg 3.7926646027906856 1.8142702416274537
2458913 zg 3.3127748157674666 -2.1421892063855945
2458914 zg 3.355767903835744 4.136021660016793
2458914 zg 9.773041995216424 12.15831491573503
2458939 zg 13.746142634616351 -6.4970473915138705
2458939 zg 13.17236095007431 1.8147832221878644
2458940 zg 4.597212872636278 0.22366488303042903
2458941 zg 3.733743145977226 3.942061695386549
2458943 zg 5.443087066367239 7.4672291158402695
2458943 zg 5.965268065131927 13.615211419581119
2458944 zg 8.140583398181862 10.975935714643716
2458955 zg 3.3311325635576927 -3.6286790942676155
2458963 zg 3.3036339151154293 2.3038154763884857
2458963 zg 3.334202063371067 -7.053898439886001
2458963 zg 3.318882796424201 -0.7566278267846887
2458964 zg 3.3311325635576927 -1.98784123546244
2458965 zg 2.9254991007685405 2.999258018376052
2458966 zg 3.3250020387663066 -3.0387997235069193
2458969 zg 11.810273642661567 3.1914067574095446
2458972 zg 4.96001711410563 -9.061035547177802
2458977 zg 20.411367637627542 14.97171782505021
2458980 zg 6.848917133114265 -3.1533109890949462
2458992 zg 3.318882796424201 -0.9360975366104078
2458995 zg 3.3250020387663066 2.917049281585887
2458998 zg 3.349592040841378 -3.0763836599113388
2459001 zg 7.557435234198824 0.5160968822133405
2459012 zg 2.9174268054496832 -1.0509964071499693
2459016 zg 2.9254991007685405 0.08992885022104341
2459019 zg 3.334202063371067 4.125941523054263
2459022 zg 3.3127748157674666 -1.2321481703459907
2459025 zg 3.343427543735475 -3.598027561587134
2459028 zg 4.982911512881589 -0.5614929094821556
2459033 zg 7.726351004360544 -17.238309630955804
2459040 zg 2.9254991007685405 2.3780801453958778
2459043 zg 3.7371836346611915 -2.3757634225676916
2459218 zg 8.32016472389149 -1.8577843283752729
2459229 zg 3.328065889556597 -5.385863119224115
2459232 zg 3.3403495508524794 -1.9146745122076028
2459253 zg 2.9147409931129813 1.5165224695716912
2459255 zg 4.1030038921233265 3.558109298986994
2459257 zg 2.9525684106653918 -0.5859671750208564
2459269 zg 4.682681441118841 5.721630643286049
2459279 zg 5.047579582830112 -0.7972445518642775
2459290 zg 3.291485270358023 0.9384714328356106
2459295 zg 5.8834215189306 0.7602577221592037
2459302 zg 14.380727137627881 -1.839561480778033
2459305 zg 6.57085542271011 6.819285289744317
2459307 zg 3.8207131962547902 0.25953686500407924
2459311 zg 2.9390025910773208 1.395696329146826
2459313 zg 4.982911512881589 0.9952616120481759
2459317 zg 2.885359748320564 -3.6372646998832496
2459320 zg 3.3681538113526863 1.9058515829234794
2459322 zg 3.365053055220075 2.1829111731542747
2459324 zg 3.7752388918152118 -3.464256881558356
2459334 zg 3.7234406723544615 0.0764437998242891
2459339 zg 2.928194826253031 -2.6361524859820826
2459343 zg 3.328065889556597 -4.420833940415244
2459345 zg 3.337274391600566 -5.193572719896344
2459348 zg 3.3250020387663066 -1.2174108500250007
2459349 zg 2.9201150926504953 -0.9060270783849756
2459352 zg 4.50914928821109 -5.411104527041075
2459356 zg 7.000851253291857 6.306309028225154
2459356 zg 7.571369374245168 -4.419070170474634
2459363 zg 4.674063562929594 6.901958306350238
2459363 zg 4.57609059814032 -9.741240858537143
2459366 zg 3.3588601040883663 2.542769511167052
2459373 zg 2.912057653362022 1.9909533097127359
2459375 zg 3.7821995478839567 0.08895662259044777
2459377 zg 3.692703502910993 -0.3821476018907656
2459383 zg 7.433176309009715 4.360677946843611
2459387 zg 13.72978140452219 6.330262180264708
2459391 zg 4.588752288450778 0.9180056148176934
2459393 zg 6.637765592848402 15.125520876157458
2459397 zg 4.529962575659436 -1.2398318242310202
2459400 zg 4.50914928821109 4.914810188679978
2459402 zg 3.3526785502936582 4.993190565275785
2459408 zg 4.529962575659436 -5.4734524359409145
2459410 zg 5.438076105898485 -14.196841367644572
