jd filt fluxerr adjflux
2458203 zg 4.684416800537678 8.220178957268981
2458206 zg 6.135386658404901 -3.141242050821042
2458206 zg 6.818136523330474 0.3003842359049869
2458233 zg 5.115890304020688 0.8419972379884685
2458236 zg 12.902225214288288 -31.9532774432334
2458237 zg 13.22445546906989 -11.207676822262961
2458244 zg 4.210666550690228 -3.8783757281647215
2458247 zg 2.9260596478296823 0.031214011056431453
2458262 zg 5.20141162144087 3.234256916180285
2458267 zg 13.544930613329893 -31.926965603484298
2458270 zg 6.614022882388794 11.056236578204897
2458273 zg 2.9558553344299883 0.32801283024693095
2458279 zg 2.9887058591972204 3.379329138345956
2458282 zg 3.225858260798353 -3.240784191831974
2458295 zg 7.05115010887998 -1.5297617092691793
2458298 zg 6.2379506929574955 -1.1872452713429804
2458304 zg 2.9914598270751056 5.52446352304922
2458332 zg 3.708456490348968 -2.653836406874299
2458336 zg 3.4772023512472985 0.3333815890422979
2458493 zg 3.7255739477649628 3.5520266910631695
2458527 zg 5.26406476270347 -0.3333458829351158
2458540 zg 4.292900773948817 -0.17607963492292789
2458544 zg 5.819868483655252 2.462425437079655
2458568 zg 6.124095261471106 -5.120242704558515
2458584 zg 3.4484978901683196 -2.2661743093609643
2458587 zg 8.429093008826301 -3.2619536287191733
2458591 zg 14.030224439620358 3.688393698782636
2458597 zg 5.66923695952158 -0.1733352158029104
2458616 zg 4.710375504932344 -5.714429352221003
2458619 zg 11.769097651196086 -11.236041774304125
2458633 zg 3.0274931904710116 0.06952716136663296
2458636 zg 2.7095340565608224 1.6134020611868192
2458642 zg 2.4997808050533377 -0.32779789946361143
2458645 zg 5.922610478361589 5.979848791604437
2458650 zg 12.107991434068781 -5.1154072326270565
2458653 zg 7.172385481513373 -0.9534432788672821
2458657 zg 3.4074537094456154 -0.050133153379268214
2458660 zg 2.719534759589243 1.9141487919621971
2458665 zg 2.7270595028555675 -2.377058765852202
2458674 zg 6.209289912941605 -2.6769213305948267
2458683 zg 4.11928567505178 -2.5614829792437543
2458690 zg 3.548378708125416 1.95895697955266
2458698 zg 60.0348123694033 49.57670406976349
2458716 zg 4.047826708002314 2.086571521933169
2458720 zg 4.719060333835619 -8.269410068255425
2458723 zg 5.022638537982841 -7.9395747043936815
2458726 zg 5.240007693245915 11.017566739183357
2458853 zg 4.066510627169754 0.37181226840281867
2458874 zg 2.9585790319185334 4.8648421487960265
2458877 zg 3.0025010986470786 -5.896960024117094
2458893 zg 6.789846564264462 -3.7549795314185075
2458896 zg 4.397181924472197 4.354858160644099
2458905 zg 3.654207360014777 6.641222138310347
2458914 zg 8.15860427876773 -7.136539619258636
2458943 zg 5.371817178102946 3.596727792402045
2458954 zg 3.711873678433739 -0.8618094866770754
2458963 zg 3.243734360337897 1.6123776486360124
2458963 zg 3.4676077476272464 -1.372009439443843
2458969 zg 11.890490954756798 20.693261918489657
2458973 zg 8.830188472207118 21.44934606719841
2458978 zg 16.855864043810094 5.726434112469637
2458986 zg 3.019139464058007 2.788379821841718
2458992 zg 2.734605066507079 5.492545640815964
2458995 zg 3.0498829703773156 2.4104978712074128
2458998 zg 2.7931522827711808 -3.367485741560951
2459001 zg 6.529430099377693 9.120024046310752
2459012 zg 2.7548287967412 3.1216590467762515
2459016 zg 2.456416064593349 -3.4700943206210297
2459019 zg 3.0135831227897047 0.35775408013297905
2459022 zg 2.724548944564265 4.277063242105429
2459025 zg 3.0080370072591256 0.046594532284709
2459028 zg 4.261385760283761 1.5660355038187261
2459032 zg 8.031855172264665 -8.071174664819132
2459035 zg 7.973768500092259 -8.691332293988868
2459038 zg 5.120604383701944 5.719888183271911
2459041 zg 3.0414674641074995 4.7383203366368125
2459217 zg 15.062452444711258 35.32258843291712
2459229 zg 2.9640339585294067 -0.5286881942008819
2459232 zg 3.5353300491343203 4.878384856027928
2459249 zg 6.082934928214999 8.369964450294773
2459256 zg 2.74217150815218 7.491535311748403
2459269 zg 5.339795312396175 10.289921091831147
2459279 zg 4.9218902406743945 -0.5184625651174635
2459290 zg 3.005267778263127 12.500136969235761
2459292 zg 3.246723326349822 15.99442763099647
2459295 zg 6.353922854952741 7.513751831274353
2459302 zg 11.533237073530193 19.63210888922822
2459305 zg 7.128910849120995 -8.146362860787303
2459307 zg 3.9849411455962938 19.38723298934242
2459309 zg 2.983205527098632 13.591137134042217
2459313 zg 4.5946827495320415 8.544553351286352
2459317 zg 2.749758885558671 11.609964207992961
2459320 zg 2.9640339585294067 11.396059872587092
2459322 zg 3.2021766122991537 7.511897276972489
2459324 zg 3.416881871474086 14.675317924337858
2459328 zg 7.462143952461577 13.300134202155338
2459334 zg 3.701631548975993 14.142450926328145
2459336 zg 4.503751647970617 9.720468043234511
2459339 zg 2.813808998053924 10.10763804392045
2459341 zg 2.4951802771829983 10.654481846577102
2459343 zg 2.684692899015353 8.178381339917777
2459345 zg 3.228830754729634 10.528538068135841
2459349 zg 2.456416064593349 12.317522719847528
2459353 zg 3.3284748613575674 17.117041663119686
2459356 zg 6.805738796586634 1.922290181099223
2459361 zg 8.136987011727747 2.6922531951697426
2459363 zg 4.156720758541416 18.104633505064314
2459365 zg 2.7649966795266705 15.677771126427663
2459367 zg 3.4580396182843076 4.04038534488792
2459369 zg 2.9260596478296823 22.781960157042707
2459379 zg 3.887065971789169 8.982976032466404
2459385 zg 8.241682289964935 7.347779710410959
2459392 zg 3.2647150496888466 11.449875175702818
2459394 zg 3.4358165287067446 9.048500169895561
2459396 zg 3.143730302311397 16.36614926367253
2459399 zg 3.4453231684720764 21.912041173271433
2459401 zg 3.8549780681735952 15.102815347302633
2459405 zg 4.074008320080508 13.386486574457242
2459407 zg 4.918758836315458 21.219380232274688
2459409 zg 4.269242757285415 15.703951256726036
2459411 zg 5.824112629171376 24.701368469386047
2459419 zg 13.623719357119551 1.4140942370649867
2459423 zg 4.376978708699841 13.679442389645775
2459425 zg 5.409095009145783 18.842633428312347
2459430 zg 4.010716009678834 13.262906928441735
2459435 zg 3.4804064482817374 13.869058064018102
2459438 zg 5.0691124401791665 16.18119009438508
2459443 zg 13.952904394023662 9.594536966019463
2459600 zg 7.554803688085692 37.307218077577076
2459675 zg 3.211036788406857 36.14979837415001
2459679 zg 5.540189371262841 46.08025653868608
2459683 zg 7.057647449808425 37.244482128225826
2459695 zg 4.4954630672536 38.23763873163783
2459700 zg 3.6778430159987767 48.52949307613622
2459702 zg 3.166979712012807 41.69878516764969
2459712 zg 7.619034267000241 51.36344034195862
2459722 zg 3.1845295359649746 48.07028327797606
2459722 zg 3.1582411020786996 46.634876135347405
2459724 zg 2.9395657255061307 42.71444154585181
2459726 zg 2.9422744127990215 44.28011339369464
2459732 zg 3.208080675779194 47.723625732173865
2459734 zg 3.684624096890023 45.73689063753785
2459736 zg 3.756584722828909 41.95558592078255
2459738 zg 4.6714911442622675 40.8264990061337
2459743 zg 14.305573484717552 45.655913739008305
2459747 zg 4.332622495748663 56.300736139087846
2459749 zg 3.6914176805057957 51.61547423786486
2459751 zg 3.461226057659037 45.30591643050564
2459755 zg 3.4996931270746727 44.24481433763833
2459761 zg 3.205127284578411 50.673882943237345
2459763 zg 3.5223293747343414 48.30651204515598
2459768 zg 6.706033105976933 51.57954160820636
2459768 zg 7.255376604833782 46.11422487006286
2459771 zg 8.516318737323608 49.030521992168985
2459782 zg 3.9629802830025675 53.708315752302994
2459791 zg 6.730784610918987 45.9434845883385
2459794 zg 5.097202936174898 47.630135710794946
2459806 zg 4.292900773948817 49.1292344539727
2459810 zg 6.607933946680283 56.01738590778199
2459970 zg 4.111031933791827 44.4440622119309
2459978 zg 4.237901421689734 60.07580723828246
2459993 zg 4.051556611597479 39.64711405602149
2459996 zg 3.7290069088732896 46.32425412080708
2460016 zg 8.749232817686682 52.45919016627154
2460032 zg 5.424061558517311 24.767634613949088
2460043 zg 8.08380574514186 23.172392585891174
2460045 zg 4.010716009678834 37.2218876697845
2460049 zg 3.4772023512472985 39.65545131162385
2460055 zg 3.4326534815988583 37.93306778747055
2460057 zg 3.647482257249868 29.796723744284858
2460059 zg 3.684624096890023 39.3001147662554
2460061 zg 3.4644154332048234 30.325503395410486
2458198 zr 6.053826423446418 0.7752829948693521
2458198 zr 3.9313746991396727 -1.6395979970935428
2458217 zr 3.9823959571693575 -1.2957336367337127
2458217 zr 4.441216339493055 3.178982745985491
2458247 zr 3.8525158873767733 1.3122456139512793
2458256 zr 4.805013521170711 -4.3440250806094225
2458262 zr 5.559622210517318 13.156637059473034
2458270 zr 6.1380435380058875 4.217778371082146
2458273 zr 4.360155005804052 4.841477932238699
2458279 zr 3.960449121014493 -6.144997634201446
2458282 zr 3.90610972194276 -0.4675318822279302
2458288 zr 4.245236884727545 -1.803790259975124
2458291 zr 6.976248009286483 0.603102170648315
2458295 zr 6.680257264673422 3.839307240285904
2458304 zr 4.88533797344236 -3.0579831861465196
2458312 zr 4.008154358804053 -2.804797026198319
2458336 zr 4.344121154713465 -2.03145175829155
2458468 zr 5.832372871701617 5.2144205787382205
2458468 zr 5.227369204123681 -10.791498983964935
2458468 zr 5.212945385656157 4.932719197360623
2458469 zr 5.673424518979851 1.159653914412421
2458469 zr 5.261180175433617 -4.9266799900042315
2458469 zr 5.704863811481895 4.804499309674508
2458469 zr 6.252158287314019 -5.136672169993463
2458472 zr 8.291928143124398 -6.017902538457607
2458472 zr 6.6190122979404 -3.953151165445688
2458472 zr 5.575005257063932 -1.748388594803217
2458472 zr 5.358992817697731 1.543329579003117
2458473 zr 5.794891130864338 0.6633926997414429
2458473 zr 6.053826423446418 -2.762091175340391
2458473 zr 7.112493976378997 -11.12343718534657
2458473 zr 9.698947527758074 -8.03854736270154
2458477 zr 6.540232508706077 6.312972938271502
2458477 zr 6.76695343476379 -17.93458801938668
2458477 zr 7.38500596301289 -8.927425772247286
2458477 zr 9.105865342492216 -6.613278055148324
2458482 zr 7.833409860132798 -6.176373331943116
2458483 zr 7.446476963716631 5.677972189695332
2458483 zr 11.941529622034722 6.789334532239447
2458483 zr 5.773581241340971 -0.378380898967583
2458504 zr 15.31686812855989 16.857183840610098
2458541 zr 4.831640512516588 -2.925220468944242
2458560 zr 5.270880559109006 0.13477384719041718
2458573 zr 4.827192455869295 3.326627101605683
2458581 zr 7.619927694151308 -7.021104387594857
2458584 zr 5.270880559109006 1.677803661810249
2458587 zr 6.855228124784727 -10.239679051476255
2458591 zr 9.022382267233182 -1.8477078324593432
2458597 zr 4.352130696399549 -9.296034125463791
2458602 zr 4.782936489420664 5.145569659973713
2458606 zr 3.9458851315752126 -0.7601033845347949
2458616 zr 5.334370482284248 0.41623092536105816
2458619 zr 13.633996672218043 4.718848749999303
2458628 zr 4.352130696399549 -1.0086722384101252
2458633 zr 4.344121154713465 -0.26211501117634456
2458636 zr 3.949521100256696 5.86145989195207
2458639 zr 3.9241395052236463 -2.086920821576721
2458642 zr 3.543169394715404 1.165564986903636
2458645 zr 6.246402487775988 -2.961282586970978
2458650 zr 9.645496988294965 -15.186840876316209
2458660 zr 4.022948179659491 -2.3344224036618333
2458668 zr 4.276632469628707 -4.614680843669754
2458674 zr 6.229166862733901 -9.643387016165477
2458677 zr 7.250214413378225 15.441844241558762
2458690 zr 4.944183877678023 0.14540322935398442
2458698 zr 5.762955701150112 -5.629280278227496
2458716 zr 5.683884984645782 3.695952699928768
2458723 zr 8.05110572820017 -16.978406428255727
2458882 zr 3.909709039242118 -3.8541579132016737
2458886 zr 4.3561410034364005 -2.8788340292983383
2458895 zr 4.813872840404536 1.539783227416343
2458900 zr 3.88458329639583 0.17677999274115
2458905 zr 4.3964478798751845 1.7467728691931275
2458908 zr 4.256983128289855 4.187735652337328
2458915 zr 3.4752969237707716 2.275959354283469
2458966 zr 3.953160419331754 8.166705308985698
2458973 zr 6.1380435380058875 4.1294245524568405
2458978 zr 7.378207252558548 -1.6554589489600948
2458981 zr 4.935084737593676 0.530212852521022
2458992 zr 4.011847705983003 1.871738409503189
2458995 zr 3.4849128027491205 2.3936362500594086
2458998 zr 3.4118656062956347 -4.428847552522893
2459005 zr 9.927268424122678 -7.780871165948601
2459012 zr 3.5268900100938456 3.4763283301750953
2459019 zr 3.4784992650332107 7.071112921861213
2459022 zr 3.456144691547808 -1.0617613771707517
2459028 zr 4.845009289761911 -3.8625628234034624
2459035 zr 11.837655394725639 5.864381954517015
2459038 zr 3.949521100256696 -10.488194199765463
2459044 zr 3.9386232330582565 -0.2654714206022234
2459112 zr 8.92343212539427 -7.26299478424095
2459112 zr 6.976248009286483 -1.7019965634285112
2459112 zr 7.258082687767787 -5.940196648244984
2459112 zr 7.184919581791377 -0.9077258853247399
2459112 zr 6.792379015564072 1.52806181006933
