jd filt fluxerr adjflux
2458315 zg 3.854718375355293 -8.236848116608694
2458318 zg 3.0084525515646194 3.1528031064589244
2458321 zg 2.8850583784720714 1.3204678494559603
2458324 zg 7.229216447598269 -6.464690746610778
2458327 zg 10.400179555574965 5.468240287494222
2458330 zg 9.494832315938943 12.956081723938928
2458336 zg 7.348641150316424 -8.70140499871143
2458338 zg 2.8573399956122545 -0.8055713786480279
2458342 zg 3.0886619967888747 2.332898440771387
2458345 zg 2.5808724159984844 0.5353964454026301
2458345 zg 2.8194638847394415 3.347224371407488
2458346 zg 2.7598502992743192 3.7262383695630152
2458347 zg 2.61158191812522 -2.015636263925702
2458348 zg 2.6519783438967077 -2.0898166392868416
2458348 zg 2.5455453933433567 2.571424014674776
2458349 zg 2.517702607637313 2.1886338713461226
2458350 zg 2.4322928817397447 -4.3244188529614
2458351 zg 2.35322591687741 4.227199901093307
2458351 zg 2.46933974145597 0.1556971849447343
2458352 zg 2.36908610738025 -0.16694200259239061
2458362 zg 5.465080099718568 -3.4554081409521995
2458362 zg 5.495844362315164 4.510633496515788
2458363 zg 5.444194703100636 4.184977573797713
2458364 zg 4.026150044757061 3.4615185172616334
2458365 zg 3.240071584736124 -1.4023934507347247
2458365 zg 3.035081688632012 -1.4187414187971594
2458366 zg 2.35730549638011 2.779361286117758
2458367 zg 2.4387651105384927 -1.6493480089067734
2458368 zg 2.547891007323203 0.3143814725345336
2458368 zg 2.3516941887268152 -4.471458678883067
2458369 zg 2.4278165567881214 -2.9071570369550166
2458371 zg 2.414436949948678 -4.25691429933127
2458371 zg 2.3681863241735077 -6.286789454722835
2458372 zg 2.4421978579260872 0.21422985834856204
2458373 zg 2.48868524699167 0.9357723418207736
2458374 zg 2.557295097023163 0.8240993252763266
2458374 zg 2.5163437779731628 -0.03038544364064381
2458375 zg 2.5797045715421536 -3.291727827709787
2458376 zg 2.5396272202805257 1.830117226599251
2458377 zg 2.682899655509861 -4.4364026873482905
2458377 zg 2.537289214025797 3.295189479211395
2458378 zg 2.558408994814347 -1.4129427052513195
2458379 zg 2.4423304815006945 0.858132543927186
2458380 zg 2.2411123186390434 -2.5872834213263523
2458380 zg 2.398667071715361 2.3715461176199644
2458382 zg 3.353908570709832 -7.205989302306588
2458383 zg 4.563330281020044 -0.49221411915227076
2458383 zg 4.67350248978385 1.2929740565317926
2458384 zg 8.113555488948192 -0.34354837660122145
2458384 zg 7.303313637307044 10.812410383907155
2458385 zg 8.132175214525379 -10.692662354360591
2458386 zg 12.806101612123394 17.349025264971427
2458390 zg 5.27201614586874 -0.3514288501387536
2458390 zg 5.914280646072494 -9.447563578294046
2458426 zg 3.435193610801145 -1.3753718841434326
2458429 zg 2.5342643088067596 -2.4451820837550957
2458432 zg 2.7932104168540453 0.8506109275536715
2458438 zg 39.932706975172174 33.58143887174177
2458441 zg 7.201613049377536 -11.205930150857915
2458462 zg 10.144328461730648 13.801234010394804
2458468 zg 5.887772485119487 3.7087788810144624
2458472 zg 7.314422139832294 -11.243324002021755
2458472 zg 7.523597166770067 -0.7474037083037576
2458474 zg 8.026307262108094 3.698134812914353
2458475 zg 8.429100171022007 7.027025680071578
2458475 zg 6.952096332367018 18.83189492242312
2458487 zg 2.980244582999436 -3.2341966894954277
2458487 zg 2.986866891077664 1.1317159568939186
2458491 zg 3.294613166566638 2.012816424300711
2458492 zg 13.307351829896575 12.200160936087782
2458493 zg 3.5104802656386918 3.758359250801696
2458494 zg 3.2076047356010164 0.34783334937600696
2458494 zg 3.4299321225682196 -3.340150509876218
2458495 zg 25.973914779661172 -2.9614186728282035
2458503 zg 9.435933629757697 4.9645369491037705
2458503 zg 9.184883734135633 -6.522669914789017
2458523 zg 4.676430051709033 -6.4242877450554605
2458540 zg 5.077757230807077 0.9028734775723366
2458540 zg 5.3824226646555005 4.426720891588312
2458674 zg 3.7253748068738313 4.5333085826798785
2458678 zg 5.519148824666351 4.642263454428155
2458681 zg 10.198691109264196 4.809712533454939
2458684 zg 9.775092025399474 14.74971494103469
2458684 zg 9.694284955992154 13.559177878950045
2458686 zg 8.78263408795778 12.97353571719327
2458693 zg 3.0231917453824586 1.7404213838365392
2458696 zg 2.8121723744912206 0.12281140246636073
2458699 zg 3.141231376818082 -3.2602706137402655
2458704 zg 2.912459938630528 -0.5561918149836316
2458707 zg 2.7750172882143236 0.1047832433332786
2458712 zg 8.233040990230808 8.94770425168145
2458717 zg 6.347121101332741 14.287619398687314
2458723 zg 2.7812622272267578 4.066345267281572
2458726 zg 2.9775561516119855 -0.8714550520936726
2458730 zg 3.2288800172436236 1.1704851361629525
2458736 zg 2.526464327908757 0.11924054376007978
2458739 zg 9.652133114561591 2.0251884863840592
2458746 zg 5.674056009086987 -9.993548500570137
2458746 zg 5.622035950914149 2.3835366425615914
2458749 zg 3.5653621772486144 -4.228126324133524
2458749 zg 3.875805014455461 -0.18780925756543282
2458751 zg 3.2707843212375236 -0.28426862439478784
2458756 zg 3.0924303494944207 -0.43548884443653424
2458759 zg 3.3792153462990684 2.9663403535070954
2458766 zg 6.082609780707696 -3.3263974895275767
2458766 zg 7.203258829227409 -10.383531318515328
2458766 zg 7.391813820732339 5.609552255614829
2458767 zg 9.766417105180132 21.9912899291613
2458775 zg 3.8840563814695592 4.484801118717738
2458785 zg 3.6156038983859826 -4.028523130343858
2458788 zg 3.6686278024334626 -2.9053315038705416
2458791 zg 3.0528110628897482 -2.744606630517875
2458794 zg 5.516936801277151 -2.6626271817579528
2458800 zg 11.22343212410168 2.6279970499417216
2458803 zg 8.85158780044684 -10.459852167027687
2458806 zg 3.1873017681396196 -5.173569683969576
2458811 zg 4.019799850528508 -3.594153745543965
2458820 zg 4.997058603633845 -1.5220927042793004
2458833 zg 3.407343116265775 0.7726070868174068
2458836 zg 3.078221922669024 -0.886763273221149
2458859 zg 6.970327427335011 -2.862318545204363
2458862 zg 2.9273542210858348 3.0397511574324074
2458867 zg 25.566735407516834 -25.076256673149608
2458872 zg 3.8913800942978924 -0.0775474210978125
2458872 zg 3.7923084435917116 -5.793185057415134
2458873 zg 3.0635373791556817 1.0035493043720392
2458875 zg 3.0879028104959043 2.7464423189904954
2458882 zg 5.950177515401903 -13.25385123271602
2458885 zg 7.949705121726242 3.3597344900966974
2458887 zg 12.163003656742246 -11.543466134486113
2458892 zg 4.544224309338508 -5.642611693003303
2458895 zg 4.445143500507808 3.687605182867292
2459048 zg 3.0132969889232184 -1.3486713154963013
2459050 zg 3.8428365017565183 -1.2429649531197484
2459052 zg 2.5889556436093666 2.1653939221282315
2459053 zg 3.136716561162263 0.43467426770537787
2459054 zg 3.0022160169972802 5.527925165980547
2459055 zg 3.1062895640298795 3.473866991262696
2459056 zg 2.9774325893720017 6.211776709962132
2459057 zg 3.3087632473076236 -1.009180663910688
2459062 zg 8.368466163693363 6.754250355035664
2459063 zg 5.780957637132087 9.158774071837342
2459064 zg 7.417620640571301 -3.933993297007098
2459067 zg 7.145485856764819 1.7774264500923715
2459075 zg 3.5502583724759718 5.076949059841574
2459075 zg 3.2038021839790334 9.837965438546687
2459075 zg 3.2886918621736694 4.656813045854351
2459076 zg 3.195032475966606 13.23067397860716
2459082 zg 3.4967422642416617 12.502833078343704
2459082 zg 3.6950121332452275 8.636447320215858
2459082 zg 3.398314924246125 7.418748784847114
2459084 zg 2.844954184871352 6.712121139879928
2459084 zg 2.92974461688647 11.15228917869534
2459084 zg 2.6979999520185345 10.016216616417518
2459085 zg 2.8159812901715306 12.66917037389396
2459085 zg 2.7372418455847707 8.455453306380228
2459087 zg 3.275410169569663 14.530176958175929
2459088 zg 3.9995936373097973 19.49700615072648
2459089 zg 3.5044767548554057 13.309322932545488
2459090 zg 2.7620387356374976 16.141394767026522
2459090 zg 2.8292757480622086 11.267917617252277
2459091 zg 5.7553525678047865 19.600468842596335
2459091 zg 4.607716875118055 19.41878693450046
2459091 zg 4.1914271312429205 15.738150640786808
2459092 zg 6.364697956034234 9.376881649675383
2459092 zg 5.860614649171919 16.156631593259526
2459092 zg 5.804033661019841 8.83627484698432
2459095 zg 14.83303305770839 7.449240769215878
2459095 zg 11.79038548794332 5.397580803671707
2459107 zg 3.6262012832939363 23.66069399036978
2459110 zg 4.0087080639996255 28.688410283625892
2459113 zg 2.7984217697439093 27.325296074620734
2459114 zg 2.845202428089469 25.47116062648322
2459116 zg 2.9983013265914797 25.858914476854938
2459117 zg 2.7096498321224427 22.604839655275132
