jd filt fluxerr adjflux
2458203 zg 4.056000585046039 7.022792715821284
2458206 zg 5.515187448051014 0.29345962605838477
2458206 zg 6.522236336465294 16.01328822532285
2458233 zg 4.806894809260717 4.155637351957018
2458236 zg 12.077596155828047 -6.42940239716331
2458237 zg 12.529133640029961 -2.884621277401128
2458244 zg 3.639869269210727 0.4894261007885458
2458247 zg 2.2681683024962385 -1.375832906505967
2458262 zg 5.102699213829286 1.9647182462769754
2458267 zg 12.872884130010142 -3.7937030649957224
2458270 zg 5.734319711052117 -0.5911493571435475
2458273 zg 2.251517240938609 -2.5634493702293266
2458279 zg 2.416939019533327 0.6622729565243693
2458282 zg 2.6031543928498824 -0.865249148864496
2458295 zg 7.384634760329455 -4.052519725334574
2458298 zg 5.818921232011348 -7.650919438860008
2458304 zg 2.451884040768044 -4.707719929902524
2458332 zg 3.0430119160746862 0.23637653754930193
2458336 zg 3.0212095302199913 -6.938767851441798
2458493 zg 2.933464561558763 -4.152544625739292
2458527 zg 4.536236500297298 2.091172881102902
2458540 zg 3.6927899519233347 2.6770375522257215
2458544 zg 5.686466413731522 -3.9236633695336627
2458568 zg 6.955294462751791 3.098649552011834
2458584 zg 2.8825765280546176 -1.6011611672429915
2458587 zg 7.9776258340336375 -7.2837991788272936
2458591 zg 12.46813745035467 -17.73674621409215
2458597 zg 4.946119654591646 -6.025120082267159
2458616 zg 4.361137573762635 -2.021675034870181
2458619 zg 11.94006599713097 -2.3855718198536517
2458633 zg 2.562259922633922 4.928054646973428
2458636 zg 2.0272773614591793 0.5682521025704271
2458639 zg 2.873530881575775 -5.303416864497058
2458642 zg 2.0994869072608147 -3.530621544537138
2458645 zg 5.004145428541419 6.8512893461853634
2458650 zg 13.938665035886372 -8.225615728465009
2458653 zg 7.056348494505297 3.0442092257636517
2458657 zg 2.793706935679183 -1.6297399937115309
2458660 zg 2.311532089472615 3.316512439328576
2458665 zg 2.4000659945528677 -2.624945780496185
2458674 zg 5.651971574146317 5.928338085660066
