jd filt fluxerr adjflux
2458207 zg 10.556396700836933 62.90507336579338
2458207 zg 9.732472464306015 52.97998707390926
2458230 zg 3.051001902080492 58.74922282248035
2458246 zg 2.782851013312019 47.282722163166206
2458270 zg 6.212635302155568 52.6392757100561
2458273 zg 2.8870425144259344 105.48185778221847
2458279 zg 2.6451023319695883 52.124175662753444
2458283 zg 2.8059627602312625 53.53389066136686
2458286 zg 3.025595333327895 54.61280619595774
2458289 zg 4.955206521855477 46.327378792324865
2458293 zg 7.636070531869297 66.22437697188836
2458299 zg 5.975947593902911 52.994821080788284
2458302 zg 3.3236160048700434 44.673790325202894
2458305 zg 4.162861058587703 57.18589446669117
2458472 zg 7.811869145364563 10.090011791982569
2458487 zg 2.7802375390166176 27.98862025890223
2458495 zg 2.4562473832036655 28.999626107907094
2458503 zg 8.411995917843303 38.079655679169754
2458511 zg 4.867096209548405 27.114711979675043
2458547 zg 2.5129091321918646 23.332559863423015
2458561 zg 10.503581540849625 18.24950838838958
2458573 zg 2.808117561882594 25.872779826497506
2458581 zg 3.2882376096460106 23.382529779965477
2458584 zg 3.656126229621159 23.03933120233904
2458587 zg 4.721996756474957 28.653075841483137
2458600 zg 2.655399826254664 17.65787213246091
2458617 zg 6.538638077775208 16.625877463109124
2458634 zg 2.61308742860261 21.21190378328737
2458637 zg 2.594497038619894 21.860142567468824
2458640 zg 2.610681794144356 21.379843918314258
2458643 zg 3.858562455543199 18.64360874103805
2458651 zg 10.469088518975537 4.555260863025781
2458654 zg 6.014851474612602 10.281161026879886
2458658 zg 2.6213796431376597 20.299390402116003
2458662 zg 3.457484785232379 18.537497815834328
2458667 zg 3.049620964312291 17.234293114012022
2458672 zg 6.42056466867312 16.352684181863346
2458676 zg 8.02774113702575 25.71542609352172
2458836 zg 9.18243790769562 6.8796354385841125
2458857 zg 3.1099992024934155 8.699023249187228
2458873 zg 3.03609615088352 6.094251524760467
2458877 zg 2.5413508035935757 12.692106650332073
2458894 zg 4.735658452289793 10.100671310060271
2458898 zg 2.0420761508169765 7.671929172834579
2458937 zg 2.390550975793885 8.86518510343394
2458940 zg 18.493483007447953 -21.81015118889694
2458955 zg 2.5848924520376966 10.725670888319604
2458963 zg 2.5833115436040823 7.920574028930735
2458963 zg 2.53822386130421 2.94180662833946
2458966 zg 6.24539509978676 3.1628221689397775
2458972 zg 5.429241419424318 3.2441602257460724
2458976 zg 10.289030012680808 25.51518971665414
2458980 zg 2.1313744759349795 5.107698405799576
2458986 zg 2.4768270882352827 5.6306829830574605
2458992 zg 2.400519690013116 5.217930279508655
2458995 zg 2.548426456352433 4.493948354037064
2458998 zg 3.138708761331696 11.950714068909713
2459014 zg 2.611214077249109 5.314406889194452
2459017 zg 2.450698900569582 6.990252087208997
2459020 zg 2.3909846314829677 6.237533663292476
2459023 zg 2.7604302923585404 7.267307375342011
2459026 zg 6.789617073175479 5.4064856441009335
2459033 zg 7.730624820026541 16.41266787242539
2459039 zg 4.133078587984265 2.434380553334209
2459043 zg 3.9604389337235903 9.878535996402682
2459190 zg 10.329796247946689 15.261762658540551
2459204 zg 3.3496541521291325 3.3692806270563698
2459217 zg 7.723648412841527 -7.147567674616674
2459218 zg 6.291775596308886 9.04237650720318
