jd filt fluxerr adjflux
2458203 zg 3.7120245655746102 9.10633942651773
2458203 zg 4.317143966930696 0.568373297934805
2458206 zg 6.100608590959867 -0.552116863258017
2458206 zg 6.1975965717169545 1.6611759010735512
2458233 zg 5.0132086612698705 5.779312133462939
2458236 zg 12.265011565540652 -14.471875380857464
2458236 zg 14.571993589491754 23.272342252852965
2458236 zg 13.366274260123836 -7.35214672430469
2458267 zg 12.607150678647177 12.739240464765194
2458270 zg 5.951457035740366 6.847698437562764
2458279 zg 2.4152747212180987 -2.2577085721134704
2458282 zg 2.6157713990654297 -0.17391119681668352
2458288 zg 3.607711194104221 1.2735452058951942
2458294 zg 7.558087961354644 -10.250974744820406
2458300 zg 2.723418872778452 -3.1388287592230215
2458305 zg 3.4086058468282547 3.378726737213082
2458308 zg 20.65423579955015 11.783802105382861
2458332 zg 3.6816498214132434 -3.8955529717183732
2458336 zg 3.587693101893921 4.634254293960377
2458349 zg 8.836661057748568 10.955226940931487
2458488 zg 3.3153541151971493 4.360459375377103
2458493 zg 3.348522175025519 -2.5464765756095766
2458494 zg 2.8620163143424087 3.083514474669488
2458495 zg 2.6448423289345286 -0.30716942831038074
2458540 zg 3.801690273158965 -6.905414506996124
2458540 zg 3.607711194104221 0.9127400909428941
2458544 zg 7.66435937351644 5.033348635203935
2458544 zg 7.22642690393448 12.984588552416609
2458558 zg 3.4569541417063965 -2.6767602625713964
2458568 zg 4.520564332615683 -1.2716889456630331
2458568 zg 4.369145740775326 -0.8517501581470645
2458573 zg 3.190771386040509 2.446058731800052
2458574 zg 2.5618553552403807 3.0776840620126897
2458581 zg 3.328623066729219 -2.8200639034994355
2458581 zg 3.143924477859679 3.01188433798424
2458582 zg 5.471445790332852 1.7649705617721885
2458584 zg 3.844523132462172 5.9581948268853075
2458584 zg 4.0551865861428835 -0.26789988240835805
2458585 zg 3.6718243952684064 -3.7333277809761847
2458588 zg 10.807927836441358 1.938590344954785
2458588 zg 5.48819814325573 -1.2370076649602446
2458597 zg 3.5134188134629034 -3.308941538516389
2458597 zg 3.3275908582119937 5.098753409191757
2458598 zg 2.3613002839377377 1.5570680265032046
2458606 zg 2.302956769931251 -0.8210558415785202
2458617 zg 5.952534606226203 -7.478504689994143
2458633 zg 2.522055302906447 0.39600616326863264
2458633 zg 2.8157869179017796 -4.22981873277482
2458634 zg 2.7045686460431098 1.187529753695565
2458635 zg 2.225187112353536 -1.699115777156121
2458636 zg 2.275546872383939 1.670876039298115
2458639 zg 2.6865800588666553 0.9012807201463511
2458642 zg 2.797691264926315 1.1718529907069763
2458645 zg 5.32579690676675 -7.963542789055114
2458649 zg 9.374449567109181 13.05828770806887
2458652 zg 6.070506210075363 5.72840293450471
2458661 zg 2.8258113575221695 2.2269335543259645
2458665 zg 2.846398414067118 -2.082570603580339
2458668 zg 2.5013265017796633 -4.4019800466376084
2458677 zg 6.52382196593045 -10.728380065688778
2458678 zg 7.89415500865718 -10.243032377216549
2458679 zg 10.343426221804604 2.1306780832967913
2458680 zg 7.729395267026853 6.751792531537242
2458680 zg 7.700668476732748 -1.4231379087687923
2458683 zg 4.5027067482708985 3.575688655291644
2458683 zg 3.4560242775877854 1.1698997010134564
2458686 zg 4.021394981778311 -1.472757192783731
2458690 zg 3.4137503993367804 2.178065860131764
2458716 zg 4.092840205539046 -3.2222184534754468
2458720 zg 4.634390808155893 -1.7806832524474758
2458726 zg 6.114485482070106 -4.688931303778566
2458853 zg 3.287985718552475 2.653649120403039
2458874 zg 2.500064534615005 1.4503573205340494
2458882 zg 2.9140027410113922 -5.785225706283782
2458887 zg 7.309244238082019 -1.1034749598916525
2458891 zg 7.721284117633802 -5.115800534082655
2458896 zg 3.742407024851178 -8.90401462929921
2458900 zg 2.7055761419808957 1.4691026998407288
2458904 zg 2.4990237555499992 3.934423681205281
2458911 zg 3.1067426001337726 1.6832021297179447
2458913 zg 2.712051979225694 -1.277150482151712
2458914 zg 2.501841317940551 -1.4585680877652687
2458914 zg 9.485397380240041 -9.986560411875082
2458939 zg 15.057183766623794 12.721741166879914
2458939 zg 11.799735554922371 -9.984716265308771
2458940 zg 4.062103826438118 4.087884657657182
2458941 zg 2.838390241539083 -1.426085987687126
2458943 zg 5.129981291918624 1.9577338256845656
2458943 zg 4.791988656442634 3.9837742437381034
2458944 zg 7.5913663703054075 11.115105025397813
