jd filt fluxerr adjflux
2458315 zg 3.854718375355293 -8.235828000764334
2458318 zg 3.0084525515646194 3.153869799099622
2458321 zg 2.8850583784720714 1.3215831456195364
2458324 zg 7.229216447598269 -6.463524736754616
2458327 zg 10.400179555574965 5.46945920787416
2458330 zg 9.494832315938943 12.957355841668225
2458336 zg 7.348641150316424 -8.700013248451153
2458338 zg 2.8573399956122545 -0.8041381659274308
2458342 zg 3.0886619967888747 2.3344181394234225
2458345 zg 2.5808724159984844 0.5369842505931974
2458345 zg 2.8194638847394415 3.3488121765980554
2458346 zg 2.7598502992743192 3.7278495165126584
2458347 zg 2.61158191812522 -2.0140014483467725
2458348 zg 2.6519783438967077 -2.08815782388104
2458348 zg 2.5455453933433567 2.5730828300805775
2458349 zg 2.517702607637313 2.190317022157347
2458350 zg 2.4322928817397447 -4.322711026731037
2458351 zg 2.35322591687741 4.228932747246509
2458351 zg 2.46933974145597 0.15743003109793557
2458352 zg 2.36908610738025 -0.16518378746722723
2458362 zg 5.465080099718568 -3.4533759974907747
2458362 zg 5.495844362315164 4.512665639977213
2458363 zg 5.444194703100636 4.187039242269394
2458364 zg 4.026150044757061 3.463610118898076
2458365 zg 3.240071584736124 -1.4002715024531316
2458365 zg 3.035081688632012 -1.4166194705155664
2458366 zg 2.35730549638011 2.7815139999156404
2458367 zg 2.4387651105384927 -1.6471641052651238
2458368 zg 2.547891007323203 0.31659699587009166
2458368 zg 2.3516941887268152 -4.46924315554751
2458369 zg 2.4278165567881214 -2.904909458485684
2458371 zg 2.414436949948678 -4.2546012815760905
2458371 zg 2.3681863241735077 -6.284476436967656
2458372 zg 2.4421978579260872 0.21657627177733413
2458373 zg 2.48868524699167 0.9381526094075756
2458374 zg 2.557295097023163 0.826513911441984
2458374 zg 2.5163437779731628 -0.027970857474986295
2458375 zg 2.5797045715421536 -3.289278452536404
2458376 zg 2.5396272202805257 1.8326018672897209
2458377 zg 2.682899655509861 -4.433882298477631
2458377 zg 2.537289214025797 3.2977098680820545
2458378 zg 2.558408994814347 -1.4103860793095722
2458379 zg 2.4423304815006945 0.8607259021335878
2458380 zg 2.2411123186390434 -2.5846528292833657
2458380 zg 2.398667071715361 2.374176709662951
2458382 zg 3.353908570709832 -7.203282711977709
2458383 zg 4.563330281020044 -0.48946875123135103
2458383 zg 4.67350248978385 1.2957194244527124
2458384 zg 8.113555488948192 -0.3407637032291611
2458384 zg 7.303313637307044 10.815195057279215
2458385 zg 8.132175214525379 -10.689837840908808
2458386 zg 12.806101612123394 17.35189015998181
2458390 zg 5.27201614586874 -0.3483968742214414
2458390 zg 5.914280646072494 -9.444531602376735
2458426 zg 3.435193610801145 -1.3703580799318387
2458429 zg 2.5342643088067596 -2.439956702133374
2458432 zg 2.7932104168540453 0.8560563272128977
2458438 zg 39.932706975172174 33.587350900849906
2458441 zg 7.201613049377536 -11.199770847122194
2458462 zg 10.144328461730648 13.80941880766739
2458468 zg 5.887772485119487 3.7176491503064586
2458472 zg 7.314422139832294 -11.233967009398938
2458472 zg 7.523597166770067 -0.7380467156809407
2458474 zg 8.026307262108094 3.707744518833132
2458475 zg 8.429100171022007 7.036764145341814
2458475 zg 6.952096332367018 18.841633387693356
2458487 zg 2.980244582999436 -3.2227805704815355
2458487 zg 2.986866891077664 1.143132075907811
2458491 zg 3.294613166566638 2.0248498564173256
2458492 zg 13.307351829896575 12.212353539955457
2458493 zg 3.5104802656386918 3.7707130089214878
2458494 zg 3.2076047356010164 0.3603502672238561
2458494 zg 3.4299321225682196 -3.327633592028369
2458495 zg 25.973914779661172 -2.948736566558187
2458503 zg 9.435933629757697 4.97861646402813
2458503 zg 9.184883734135633 -6.508590399864657
2458523 zg 4.676430051709033 -6.406054316213586
2458540 zg 5.077757230807077 0.9255171932339914
2458540 zg 5.3824226646555005 4.449364607249967
2458674 zg 3.7253748068738313 4.646233697596793
2458678 zg 5.519148824666351 4.760412128228418
2458681 zg 10.198691109264196 4.931924070025363
2458684 zg 9.775092025399474 14.876117731538109
2458684 zg 9.694284955992154 13.685580669453465
2458686 zg 8.78263408795778 13.102805799111271
2458693 zg 3.0231917453824586 1.8802051235528265
2458696 zg 2.8121723744912206 0.2673372507621485
2458699 zg 3.141231376818082 -3.110855165242052
2458704 zg 2.912459938630528 -0.3982880958102483
2458707 zg 2.7750172882143236 0.2679901792821095
2458712 zg 8.233040990230808 9.120114308682918
2458717 zg 6.347121101332741 14.469706228255044
2458723 zg 2.7812622272267578 4.260699964358663
2458726 zg 2.9775561516119855 -0.6706868407532726
2458730 zg 3.2288800172436236 1.3801059115212326
2458736 zg 2.526464327908757 0.3428106475915218
2458739 zg 9.652133114561591 2.2560465703153474
2458746 zg 5.674056009086987 -9.74483444681724
2458746 zg 5.622035950914149 2.6322506963144887
2458749 zg 3.5653621772486144 -3.971381303230627
2458749 zg 3.875805014455461 0.06893576333746454
2458751 zg 3.2707843212375236 -0.02203911833118366
2458756 zg 3.0924303494944207 -0.15907821336159794
2458759 zg 3.3792153462990684 3.251591101628786
2458766 zg 6.082609780707696 -3.019511559310292
2458766 zg 7.203258829227409 -10.076645388298044
2458766 zg 7.391813820732339 5.916438185832114
2458767 zg 9.766417105180132 22.30138540590778
2458775 zg 3.8840563814695592 4.821690618268159
2458785 zg 3.6156038983859826 -3.6551968476525873
2458788 zg 3.6686278024334626 -2.5203989704665113
2458791 zg 3.0528110628897482 -2.3477425680208803
2458794 zg 5.516936801277151 -2.2534983995738385
2458800 zg 11.22343212410168 3.0626872638737463
2458803 zg 8.85158780044684 -10.011848639412289
2458806 zg 3.1873017681396196 -4.711886445227313
2458811 zg 4.019799850528508 -3.10883306778478
2458820 zg 4.997058603633845 -0.9914661754890989
2458833 zg 3.407343116265775 1.3753857104993779
2458836 zg 3.078221922669024 -0.2661350036511646
2458859 zg 6.970327427335011 -2.0883836088082854
2458862 zg 2.9273542210858348 3.8359857866637332
2458867 zg 25.566735407516834 -24.241585062926937
2458872 zg 3.8913800942978924 0.7971990057319733
2458872 zg 3.7923084435917116 -4.9184386305853485
2458873 zg 3.0635373791556817 1.886512332043192
2458875 zg 3.0879028104959043 3.646043954809452
2458882 zg 5.950177515401903 -12.293807290696966
2458885 zg 7.949705121726242 4.346762589199961
2458887 zg 12.163003656742246 -10.538078566311215
2458892 zg 4.544224309338508 -4.590000788498266
2458895 zg 4.445143500507808 4.769479012568648
2459048 zg 3.0132969889232184 1.5515329184456523
2459050 zg 3.8428365017565183 1.5202321120960116
2459052 zg 2.5889556436093666 4.760547476785999
2459053 zg 3.136716561162263 2.93305781737035
2459054 zg 3.0022160169972802 7.920435057868717
2459055 zg 3.1062895640298795 5.750941033073144
2459056 zg 2.9774325893720017 8.363392745802681
2459057 zg 3.3087632473076236 1.0064961478971206
2459062 zg 8.368466163693363 7.917342147661213
2459063 zg 5.780957637132087 10.113790679060195
2459064 zg 7.417620640571301 -3.2004863091165996
2459067 zg 7.145485856764819 1.7624905959642794
2459075 zg 3.5502583724759718 2.4144999332529498
2459075 zg 3.2038021839790334 7.175516311958063
2459075 zg 3.2886918621736694 1.994363919265726
2459076 zg 3.195032475966606 10.169801938478251
2459082 zg 3.4967422642416617 6.761243204898402
2459082 zg 3.6950121332452275 2.8948574467705566
2459082 zg 3.398314924246125 1.6771589114018126
2459084 zg 2.844954184871352 -0.020380647371333716
2459084 zg 2.92974461688647 4.419787391444078
2459084 zg 2.6979999520185345 3.283714829166257
2459085 zg 2.8159812901715306 5.42633903133396
2459085 zg 2.7372418455847707 1.2126219638202267
2459087 zg 3.275410169569663 6.241801788487246
2459088 zg 3.9995936373097973 10.675597355460768
2459089 zg 3.5044767548554057 3.9496191066183326
2459090 zg 2.7620387356374976 6.239409427900769
2459090 zg 2.8292757480622086 1.3659322781265235
2459091 zg 5.7553525678047865 9.15355820841228
2459091 zg 4.607716875118055 8.971876300316406
2459091 zg 4.1914271312429205 5.291240006602753
2459092 zg 6.364697956034234 -1.6161918695208088
2459092 zg 5.860614649171919 5.163558074063335
2459092 zg 5.804033661019841 -2.156798672211873
2459095 zg 14.83303305770839 -5.17483877439509
2459095 zg 11.79038548794332 -7.226498739939261
2459107 zg 3.6262012832939363 5.406775801394566
2459110 zg 4.0087080639996255 9.471011557889657
2459113 zg 2.7984217697439093 7.399636825341665
2459114 zg 2.845202428089469 5.3711854146466
2459116 zg 2.9983013265914797 5.508037313480835
2459117 zg 2.7096498321224427 2.178659264010003
2459119 zg 4.2537305203716835 9.86225887776225
2459120 zg 5.646480056501485 10.227474805253358
2459120 zg 5.237273722244462 4.378253453858024
2459120 zg 5.814307667221209 16.742174118743442
2459120 zg 3.3375146726721088 10.076283940420982
2459121 zg 6.510514126688728 9.843834486896798
2459121 zg 6.737238207756685 14.290426437849753
2459121 zg 6.499649775820892 6.23746309110969
2459122 zg 9.539278345946883 4.5433181156875895
2459123 zg 13.225345925724982 -3.3570418060049194
2459127 zg 12.756879063165721 12.753640108902253
2459128 zg 6.929367876934605 3.6115952915246123
2459128 zg 7.306037599614144 22.564930974102243
2459128 zg 10.330488406616945 2.913350187738624
2459129 zg 4.329976362767385 7.5067946357299515
2459129 zg 4.949603208312116 11.731587788756848
2459129 zg 4.565329259118506 12.805338959222489
2459129 zg 4.660148830118183 7.522329099395664
2459130 zg 3.809042942217553 4.5003718749650155
2459130 zg 3.881204586884544 9.097508288838611
2459130 zg 3.9453499015094615 7.251376397025051
2459131 zg 4.759506456175408 4.690082811931145
2459131 zg 5.0603178712840196 -1.2149378554336518
