jd filt fluxerr adjflux
2458207 zg 9.395118670099285 10.449392239025602
2458207 zg 9.161226270032488 -10.179031618920957
2458230 zg 2.683739688873205 -0.6370744544210893
2458243 zg 2.3648193311287518 -1.5416597750260959
2458246 zg 2.6937355629890223 2.1492415159141096
2458267 zg 9.28617699340674 1.5147895208974607
2458270 zg 6.1760858694152985 0.5477948041905591
2458273 zg 2.4269203868773923 -0.32139120978161984
2458279 zg 2.333518297808072 0.8910771993245739
2458283 zg 2.417599650649098 -1.7496195829394523
2458286 zg 2.6113180951661756 0.8910771993245739
2458289 zg 4.67132423586634 1.0867961926554432
2458293 zg 7.1448027908689316 -9.323180992701793
2458299 zg 6.0140418953673676 0.6841599759993588
2458302 zg 2.9454727237444596 1.8805961165032556
2458305 zg 3.8724299072275246 1.6163677696444694
2458472 zg 7.610017855355415 7.354929585278133
2458487 zg 2.354797736948274 9.441873774117688
2458495 zg 2.0391108584734976 28.386006911455198
2458503 zg 8.398528885791741 64.84600758379861
2458511 zg 4.708457843025395 62.283814820896744
2458547 zg 2.480155301816094 78.95242512991466
2458568 zg 2.661281769804397 62.85925114514061
2458573 zg 2.6275658559369197 66.41043635001324
2458581 zg 3.021845627354269 68.95057684299627
2458584 zg 3.492273130724577 68.03919944086547
2458587 zg 4.648983776785535 59.156471351033275
2458600 zg 2.3659742679338667 64.47244698282032
2458617 zg 7.116769601628958 47.94235824617978
2458634 zg 2.2507750709507035 54.248780760174824
2458637 zg 2.2872475477995096 52.058826532159124
2458640 zg 2.170792938101236 55.27220766825189
2458643 zg 3.719226652837332 53.72259399764309
2458651 zg 10.213001315058866 51.59651568423329
2458654 zg 5.655755123782874 47.72210674485915
2458658 zg 2.320165536372243 48.40908410916416
2458662 zg 3.3430629730297214 49.24947014965403
2458667 zg 2.836671500373111 45.199917264630756
2458672 zg 6.422506724568503 40.119319092903446
2458676 zg 8.25447117463766 51.32343378827248
2458836 zg 8.859679094241889 27.003004500087307
2458857 zg 2.7676947696126564 22.8744790384752
2458873 zg 2.68687965609827 25.35650963401401
2458877 zg 2.205746912992091 22.14904099954893
2458894 zg 4.530809189141897 24.677308541567566
2458898 zg 1.6752471055037774 21.41102732394514
2458937 zg 1.8755840908906256 16.954830530619844
2458940 zg 32.95365798297006 45.07097174033295
2458955 zg 2.26435521882239 13.427824897464449
2458963 zg 2.2644253092089146 17.347832285213972
2458963 zg 2.102993674557697 20.771222726807625
2458966 zg 5.034008086270131 28.27699513444775
2458972 zg 5.437218483816694 14.603238752327735
2458976 zg 10.554240845871773 6.036324685230589
2458980 zg 1.6478464062684879 16.63587210110432
2458986 zg 2.2162216355765327 12.42337675036408
2458992 zg 2.0481370595953683 17.13931457039002
2458995 zg 2.1130838422778955 19.399883018035233
2458998 zg 2.751058527410688 15.223193834611994
2459014 zg 2.2567071001537733 15.6956243731821
2459017 zg 1.9587293640430676 13.50897345993112
2459020 zg 2.1598416491112586 16.193534488304447
2459023 zg 2.447682063381459 14.736173071667283
2459026 zg 9.279112112037836 2.8662213699146584
2459033 zg 7.667896013214737 16.377920998005358
2459039 zg 4.19754072039022 16.23945195909728
2459043 zg 3.8092369108221624 10.301944280874439
2459190 zg 9.410004373906618 18.362795106159265
2459204 zg 3.133676847653371 7.0098237860470505
2459217 zg 7.589809756424328 10.922404794492845
2459218 zg 5.838107734315398 6.403033377519531
2459227 zg 2.974179112014737 10.04356556387004
2459231 zg 2.2868093783684884 11.365137547506848
2459251 zg 2.435261017764061 10.524299231538881
2459253 zg 3.00473926318572 7.710307401329069
2459255 zg 1.8391897050937598 5.8334048907121225
2459258 zg 3.518933105324528 6.804404928901454
2459264 zg 2.010255121440567 5.364571410642162
2459270 zg 6.488450055085004 -2.703600838310682
2459272 zg 11.566343324427216 3.128806333532422
2459292 zg 2.3288742757250893 3.7459421398497392
2459304 zg 10.178184055057192 9.949242205427602
2459306 zg 3.4275026444858803 -1.0679339256559057
2459307 zg 2.1465722806650596 7.223427163343351
2459307 zg 2.034469470787249 4.585269746258521
2459308 zg 2.295161183140736 1.2034655892002375
2459309 zg 2.409659509515387 3.9626146579293158
2459313 zg 2.913287637420747 -0.9910212007422903
2459323 zg 3.6558117610713774 5.406840376004101
2459325 zg 3.873171893168795 0.7606722645188473
2459334 zg 2.441043465307007 0.08864033428945817
2459336 zg 2.0614326451208442 2.1986637312719743
2459338 zg 2.6394836218042252 3.1885074458508385
2459340 zg 2.381055668894363 0.08427629638123335
2459342 zg 2.164727429930306 0.19579286042802657
