jd filt fluxerr adjflux
2458204 zg 6.122863892257506 5.749843823933526
2458207 zg 9.324184139697115 8.44977886274653
2458207 zg 9.277818333954004 12.396903427889567
2458223 zg 3.0529845729057614 3.2647915048456273
2458229 zg 3.006282335181238 -1.5892958099083052
2458243 zg 2.6093475267995325 2.15814450293895
2458246 zg 3.1660164763231466 -3.0498253071479495
2458249 zg 3.213970880500323 0.7753920643420056
2458267 zg 9.854277524070117 8.674737467437028
2458270 zg 6.64492304825281 -1.1522842424035569
2458274 zg 2.4972126709611886 1.8609937558995358
2458277 zg 3.107633288927834 -0.3707277734234179
2458280 zg 2.465219134052646 -1.5544850820400937
2458283 zg 2.815299542580871 -2.880803756815157
2458286 zg 3.0118252155075895 1.8353360247352988
2458289 zg 6.222188535479599 11.451722490925588
2458293 zg 7.330843371110515 1.7441108182754768
2458299 zg 5.3491624299390415 8.421773368463471
2458302 zg 3.40284319969027 0.7537390446947185
2458305 zg 4.2486593083157915 -0.5176962043792205
2458338 zg 5.325518776825791 -6.84801458765221
2458472 zg 9.699537349133733 -16.58434056377257
2458472 zg 4.0318087852409406 0.616227855977781
2458488 zg 3.074065880471657 5.075238537967503
2458492 zg 3.558489536076403 -1.4608005971270075
2458495 zg 2.912893522393387 1.2561340501519336
2458502 zg 8.318451299928741 3.6872328391662292
2458526 zg 5.4672198210861 -1.4496315052622915
2458539 zg 9.453376345830298 -12.946961309951085
2458543 zg 3.0452977734112685 -0.10896315605784102
2458547 zg 3.2797590387029403 -1.8277283727700802
2458560 zg 9.752897247024215 20.953766211131416
2458568 zg 3.8249272883962258 2.6365118593756716
2458581 zg 3.3486925574417183 -1.7199689369056643
2458584 zg 4.0819118594091925 6.241657307783876
2458587 zg 8.121616499908647 3.6224990058105044
2458597 zg 3.4871873205336916 -0.24434537553705996
2458600 zg 3.2676981904143894 -0.2282344158145953
2458606 zg 2.908236795835345 -1.8873912370187635
2458617 zg 6.199307320407514 -0.8623094701119043
2458634 zg 2.961587782187036 -0.5274711083042299
2458634 zg 3.1053686953787976 2.2251941009973057
2458635 zg 2.4629496286273413 0.8487066774172191
2458637 zg 2.8570945303219593 2.4880836064018004
2458640 zg 3.2012026714854946 1.927698297691206
2458643 zg 3.9831181015460544 -2.871805978993842
2458649 zg 10.040681529397425 0.8286930729851725
2458652 zg 6.935409436645016 -1.797114242978727
2458658 zg 2.878224129525273 0.6799381746111526
2458667 zg 3.215978751655715 -0.090674892261939
2458679 zg 8.007438622193039 -6.001482770856128
2458683 zg 5.529499022971334 -4.513881387560394
2458686 zg 4.880738341411481 -3.4696991916089535
2458692 zg 4.6942906237953546 -2.12781373202398
2458831 zg 7.621723322516967 0.5775130143507221
2458872 zg 3.700496180481216 5.16576100612219
2458882 zg 2.91021188344247 0.18722763337925874
2458884 zg 5.484814199821832 3.0479997796844858
2458887 zg 6.973721803077801 -3.367335139670502
2458896 zg 3.814373211439928 -4.834386365924636
2458911 zg 3.3640751823033432 1.1557672068157618
2458915 zg 5.9253559249488275 10.197984618746151
