jd filt fluxerr adjflux
2458207 zg 10.326036329597304 0.4836385745786617
2458207 zg 10.465982911822598 -6.698068315844522
2458230 zg 3.2437093869113767 4.844581761381512
2458243 zg 2.951978367897236 -3.141597430279181
2458246 zg 2.9683367615019427 -7.124620762112655
2458267 zg 11.112740718859637 -6.895692726892169
2458270 zg 6.264667260528924 -3.565006396813584
2458273 zg 2.821173299953853 1.0798287299664135
2458279 zg 2.878921114814407 4.5471689777511894
2458283 zg 2.878224129525273 2.581554668671537
2458286 zg 3.382791860248597 0.025116478598288045
2458289 zg 4.999027496703785 -1.6154038189814288
2458293 zg 7.579533527963563 2.241598682560603
2458299 zg 5.9527061252232345 -8.168743800497776
2458302 zg 3.4045968508338573 -5.032849513866365
2458305 zg 4.220664640534649 1.7130358918483084
2458472 zg 8.841396242271248 -9.835706356923785
2458487 zg 3.2737230603343366 2.5061953469511082
2458495 zg 2.6334266342891075 -2.32659034214857
2458503 zg 9.018486274930396 -12.507181204315971
2458511 zg 4.910048541651287 -2.3857150389554684
2458547 zg 2.886886867852346 7.9985337330479185
2458561 zg 11.63863179688459 -8.090297471610368
2458573 zg 3.197976565222006 1.2974468007235347
2458581 zg 3.453503975516938 0.07835254073179433
2458584 zg 4.343620831237133 -3.86672309838711
2458587 zg 4.992128843402281 -3.0668114670726694
2458600 zg 2.9628739161307647 -2.5183502548175296
2458617 zg 7.349615485774022 -8.242455409007567
2458634 zg 2.7385748141460984 -0.9770829620601846
2458637 zg 3.2009233673329365 -1.5392161141625773
2458640 zg 2.8736228275412086 -2.53828108884103
2458643 zg 4.125265523763122 -5.465943658012855
2458651 zg 10.936841936962614 9.929788080537085
2458654 zg 5.76845834177614 12.43761348291125
2458658 zg 2.8282943748402842 0.37123189272351254
2458662 zg 3.573550525352954 -3.2380889581731678
2458667 zg 3.2305411465910745 0.5081131138810451
2458672 zg 6.360705270382447 -8.186923040875044
2458676 zg 8.590625544703807 -6.673445846684361
2458836 zg 9.96287315670401 39.81571936612987
2458857 zg 3.472641574207101 24.54883664854223
2458873 zg 2.996690821175687 37.835887190805465
2458877 zg 2.9303073245859594 37.79098688245742
2458894 zg 5.2105734898307405 38.11393001284521
2458898 zg 2.3434491262436365 50.43588923998824
2458937 zg 2.4644568792139294 69.87029913636152
2458955 zg 2.8604197299595273 79.16606412268868
2458963 zg 2.792059118819886 88.47128066953834
2458963 zg 2.8159812901715306 85.78405833486335
2458966 zg 3.8517990593970506 86.33148164563835
2458972 zg 6.165143168098714 87.72752067135069
2458980 zg 2.401772813597824 95.5582488382586
2458986 zg 2.88422917088807 94.57408041028275
2458992 zg 2.65659046631238 92.96133938481312
2458995 zg 2.6749842154180814 95.02768335744949
2458998 zg 3.1660164763231466 92.68690802756828
2459014 zg 2.614094140775822 95.35163736632077
2459017 zg 2.5103364068281273 97.22284475404696
2459020 zg 2.7562880979903244 94.52981841394961
2459023 zg 3.020738777233618 87.9250358575467
2459026 zg 6.586764027932983 103.45305798786208
2459033 zg 7.507470224959102 88.80181669645215
2459039 zg 4.473056972203026 80.21332831223253
2459043 zg 4.072413863859751 90.13605108247947
2459204 zg 4.203546624228414 26.887106736633854
2459217 zg 8.394809429037167 18.363331929711485
2459218 zg 6.651046067876704 15.408728023450747
2459227 zg 3.6399877899007844 23.607871375723267
2459231 zg 3.216932420706142 15.955601928052321
2459251 zg 3.2127377543622915 11.601356831807742
2459253 zg 4.063157178007357 10.22617135133196
2459255 zg 2.6651473406917097 6.963768137325033
2459258 zg 4.275672472206452 9.660286241840643
2459264 zg 2.810118342700138 13.503303706717045
2459270 zg 7.533152938836761 14.125365082444656
2459272 zg 12.79449953125405 1.254636815276914
2459292 zg 2.967766750999501 8.736042586248486
2459306 zg 4.372904302780101 12.587544046723211
2459307 zg 2.897542167855729 10.181579473510444
2459307 zg 2.6676031628809387 8.821739479838433
2459308 zg 2.7512155011498907 8.583756757875138
2459309 zg 3.281449258572441 10.82059271933254
2459313 zg 3.4886705594256897 9.05586686749423
2459323 zg 4.27381647439674 10.912561594244666
2459325 zg 4.3833326429873685 2.930681811834993
2459334 zg 2.908236795835345 8.139257833765445
2459336 zg 2.7953086276728203 7.567974857400494
2459338 zg 3.293560861103641 10.397429288266677
2459340 zg 2.8004625219085963 4.383084339725027
2459342 zg 2.6529021009645453 6.338767813243554
2459344 zg 2.598511300045128 13.194109232208689
2459346 zg 3.3118121347284357 8.793934750706047
2459348 zg 2.580603153665336 8.397544512022293
2459366 zg 3.0124036881937526 9.507848339377189
2459368 zg 2.715967756453201 2.927986478785986
2459370 zg 2.9875361608866533 7.455838153456855
2459374 zg 2.9398461943096086 2.7523155694776453
2459376 zg 3.293560861103641 7.92792234505214
2459379 zg 3.496758933597332 5.00244669050517
2459390 zg 7.782042861167194 18.178186308587062
2459392 zg 8.00266109576986 -5.535746040564235
2459394 zg 3.7919589111895364 -2.693683455987225
2459399 zg 4.503705388988599 6.739759733857625
2459401 zg 3.996350976145525 3.3416395843694326
2459641 zg 2.4599819732476966 -2.122799448458336
2459675 zg 3.3796776281815717 -1.4030997850038047
2459677 zg 4.4583070256968025 -2.219724604980728
2459679 zg 3.996350976145525 6.584341475498898
2459682 zg 8.854758717580053 17.49908433590011
2459694 zg 4.249814493451221 0.2550329373611342
2459696 zg 3.1062895640298795 -0.3730915489955038
2459699 zg 3.669637655989874 1.6955294971568682
2459701 zg 3.3517042733657503 -1.029996412055665
2459717 zg 7.321107512117223 4.48815675970075
2459722 zg 2.9447059753698457 -4.246215933571264
2459724 zg 3.3087632473076236 1.5627103888300677
2459730 zg 3.1891524260347897 -1.7083136486895187
2459730 zg 3.0514985691519425 1.2239246162675153
2459734 zg 3.348618660842561 7.454266175904414
2459736 zg 3.73852188091033 3.443873180782271
2459742 zg 15.58197474429418 -3.972172636593118
2459747 zg 5.9265204440441215 0.5570466453447048
2459749 zg 4.210851959979758 1.7573191034269091
