jd filt fluxerr adjflux
2458203 zg 5.779405607538037 -6.43643457008224
2458206 zg 7.787655424272091 -0.09213844143030137
2458206 zg 7.8979048739765565 7.881357929336757
2458210 zg 18.01653292998547 -3.7903217824994333
2458229 zg 3.188679293988784 -0.6284698455249066
2458243 zg 2.8125204490409925 0.554238047789939
2458267 zg 7.997237202548092 10.255031606992503
2458270 zg 5.995824195312565 10.524316306670393
2458275 zg 2.789103421435468 -2.3668092560599097
2458278 zg 3.5576258957743794 -0.5708931330766375
2458284 zg 3.135195437298215 5.669432713071056
2458293 zg 6.820806001570414 -8.414730489492808
2458472 zg 7.5336723344680205 4.655038803653045
2458488 zg 2.6921422818703964 -1.846608291067241
2458492 zg 3.308667909869199 3.8561084548395756
2458495 zg 2.627273422827122 -2.064722043511746
2458502 zg 7.787330978602606 23.61562687246342
2458508 zg 7.099241366209974 12.016040900261595
2458511 zg 4.207195120512996 6.046691101946652
2458539 zg 7.8948797027254445 2.5815855195375246
2458547 zg 3.379729192177655 6.3503405429165385
2458560 zg 8.19961308380818 5.541314756885038
2458573 zg 2.922334481748982 1.02497353792665
2458580 zg 2.7326045341371894 0.8627023698543121
2458600 zg 3.0940684866727413 6.505611990843418
2458606 zg 5.631489811489453 -5.529943295552704
2458609 zg 2.7269170871923607 1.3485066933850764
2458617 zg 7.434126804494751 3.1527625102059815
2458634 zg 2.9666895718782054 -1.6503511040619585
2458637 zg 2.541322377404432 3.4665488718070057
2458640 zg 2.8099312145466997 4.0890264064407384
2458643 zg 6.087302833308943 -7.5650966777894855
2458651 zg 9.83156488542806 -5.195718320849978
2458654 zg 6.648003325331996 17.01737436013407
2458658 zg 2.900368497197334 1.0881805937662548
2458662 zg 3.970185890865847 -0.5555288671148619
2458668 zg 3.0978801967999154 3.5990052784647193
2458676 zg 9.168286948366593 -7.6244092949311595
2458831 zg 6.0068790904511555 -10.387599338333672
2458854 zg 2.730095244860868 2.3936696875590404
2458857 zg 2.877826573098341 5.322248797448539
2458872 zg 2.929758102098031 2.524909817074913
2458881 zg 2.686229822428942 6.112654659292666
2458887 zg 7.629422033433516 3.177126596938704
2458894 zg 3.567884949789222 1.6959295780007153
2458898 zg 2.2341137042672634 6.140834927246589
2458955 zg 3.081441594748871 8.630707590058675
2458963 zg 2.8593322223151576 12.483774836040965
2458963 zg 2.735722895166426 11.155586865678623
2458966 zg 7.842200947416025 16.276065096010132
2458969 zg 5.166359237275065 16.594120085923908
2458972 zg 6.079827088274985 1.813181127083224
2458980 zg 2.415793234186624 13.960844243914558
2458986 zg 2.5217266547154478 14.312233280730581
2458992 zg 2.574376753050495 13.324873127469521
2458995 zg 2.893195617286093 13.673427091833558
2458998 zg 3.413138727384019 14.989728885127542
2459014 zg 2.827952464347858 15.946254005753989
2459017 zg 2.73617056346026 15.880869389165081
2459020 zg 2.573344966850969 11.471618116472646
2459023 zg 3.0289350163042497 12.313990597628948
2459026 zg 6.6298229233261186 7.583632433428074
2459033 zg 8.897722895017774 5.496191693755529
2459185 zg 9.572751296651845 44.48428684493064
2459186 zg 8.316943154130435 19.762947291549217
2459190 zg 10.74175382814173 38.49337568216643
2459200 zg 3.6391501011283824 33.71728243836237
2459204 zg 3.5694390368280526 31.1260020788012
2459217 zg 12.413136536597131 54.659275398681906
2459218 zg 6.272618727296057 47.61183716190322
2459222 zg 4.110697522127196 38.72980829967358
2459253 zg 3.460139580859703 34.02765707857824
2459255 zg 2.4114158160084185 36.38457124478717
2459264 zg 2.768675802084924 38.400065551036654
2459268 zg 3.850882590788893 40.179945354501285
2459270 zg 7.6195233620178495 29.566467927797525
2459291 zg 2.965718474106716 45.29250570971732
2459293 zg 3.5939889014931485 42.467668142627964
2459298 zg 11.586664251870227 41.37268070225015
2459304 zg 9.353273727342964 45.6113771252338
2459305 zg 8.405306795517664 40.62292942989963
2459306 zg 3.6205681918259423 32.95634723396533
2459307 zg 2.5986223317202546 42.414126309367745
2459307 zg 2.610389251717121 40.417350963673634
2459308 zg 3.8900956296942604 40.423512776767865
2459309 zg 3.0295406530119404 39.67657361447833
2459309 zg 3.1335148987083707 42.379687409217574
2459311 zg 3.1515915145744877 46.14176813422001
2459313 zg 4.010613779831453 50.26339065468423
2459317 zg 2.350252063791512 45.20679283573138
2459323 zg 4.020828237459692 56.45100253304261
2459325 zg 4.2833150712155375 51.256199585674494
2459334 zg 2.8613948985938786 43.06800530390729
2459336 zg 2.666277038193352 43.83165884565497
2459339 zg 2.9234501231852863 43.29655706876007
2459341 zg 2.4819886255054655 51.22033347430108
2459343 zg 2.9019885112280757 41.22429082109955
2459345 zg 2.751691782454064 46.50688974800639
2459348 zg 2.6685300950548254 52.75023815654288
2459354 zg 5.146822058907855 47.32226081023977
2459362 zg 2.7344622567907044 48.611673328552875
2459366 zg 3.0425082459633552 44.69147642668893
2459370 zg 3.4457352274685573 47.02697590765876
2459372 zg 5.0224518435668974 46.70204196558281
2459374 zg 3.1335922063457957 46.375569560451304
2459376 zg 3.0935217892491047 44.149732668165164
2459390 zg 6.667656600792385 40.18224359048655
2459392 zg 6.945711322215455 43.56877641824719
2459394 zg 4.345446680095924 47.51324581509417
2459396 zg 5.453479227189537 42.60223140542901
2459636 zg 3.119535670413155 27.47682892614764
2459641 zg 2.4869779415442825 29.994471724198487
2459672 zg 2.3493872386222585 22.87200661842266
2459678 zg 3.5386023692301833 21.777411496517228
2459683 zg 10.616478970162982 19.63946270499445
2459697 zg 2.6845526958700585 18.040413735318204
2459699 zg 2.7885459069620055 17.817324974322954
2459702 zg 2.708656546083527 20.988610363050807
2459715 zg 5.330121679990425 12.838438114693952
2459722 zg 3.207228647890516 17.356049447334428
2459722 zg 2.9782005574505725 16.2793658915336
2459724 zg 3.1950812228176977 16.58928758701215
2459726 zg 2.7233613683173017 15.473302645994856
2459730 zg 2.8516465058998963 17.4548481412037
2459730 zg 2.8634523198271737 17.87394620284212
2459734 zg 4.3862353994918 17.092518772763434
2459736 zg 3.882536267279149 16.94639667144151
2459741 zg 8.62709183357141 32.429188629167314
2459743 zg 9.653427347152096 10.068319848096191
2459747 zg 6.555408641623541 10.222343000362851
2459749 zg 4.4415407261432085 18.87955587971983
2459751 zg 4.034595213486323 19.505227868566863
2459753 zg 4.268895475970123 22.854104982657592
2459756 zg 4.82371027478081 22.139194195389404
2459758 zg 3.9625680328685706 20.787939640985964
2459924 zg 7.636070531869297 -0.7624831580556988
2459932 zg 4.138418676637183 4.910318570318535
2459937 zg 3.8444518450182414 0.42177157123204445
2459951 zg 10.08227229873759 6.427650484894857
2460043 zg 8.02774113702575 7.074176393863123
2460051 zg 2.6673004195454664 4.118009571146988
2460053 zg 3.7483994413588664 5.3455570805622665
2460055 zg 3.6242261163050933 -0.6882013212704878
2460057 zg 3.1250227211566584 2.6507456139004475
2460059 zg 2.8898275912603175 3.899235920573609
2460061 zg 3.826279858423684 11.336898915589183
2460063 zg 5.032031154448912 5.526455377266457
2460065 zg 8.336435079464152 11.076776295615288
2458217 zr 4.189679926275877 -2.0642439911604256
2458217 zr 3.8624566907927274 -0.053277741848133345
2458224 zr 4.681337722795363 4.1372610246801145
2458224 zr 4.868603755004729 -2.783425323201936
2458233 zr 5.8114671287754955 -4.118347189339576
2458243 zr 4.21129697941351 0.5917980615191931
2458249 zr 4.2390020127103645 2.7051540228146256
2458267 zr 8.798634668846628 3.916186045563279
2458278 zr 4.560168034544059 -4.760659451995205
2458281 zr 3.980154464934636 -0.7095885329529015
2458287 zr 4.660321398812291 5.095757724187773
2458293 zr 9.210720810345716 3.839614557900002
2458438 zr 7.842475656994534 -4.434634233765444
2458439 zr 6.390622532190949 2.7023313061464607
2458439 zr 6.443816526094425 8.74920060285927
2458439 zr 6.8940103848627405 4.861143971490528
2458439 zr 6.3752615827762025 4.399008655017811
2458440 zr 8.249578584869125 1.3851131107552128
2458440 zr 8.033964761532555 6.331914561779994
2458440 zr 6.999581990057463 -4.990089765221626
2458442 zr 9.806942945220392 1.775755909541232
2458442 zr 9.869962922930405 4.373251767249985
2458443 zr 6.038855050245654 -5.9378374595521235
2458443 zr 6.4814463911245825 -3.524388080057257
2458443 zr 5.9191556540993 5.766919247497223
2458444 zr 5.048588495314689 -4.598988308101169
2458444 zr 6.859178502520706 -9.962375711932225
2458444 zr 5.897388799431634 -1.605438027103285
2458444 zr 5.123443134119428 4.40428345180003
2458450 zr 6.274798540707819 -7.77505987978584
2458475 zr 6.545505111064484 -4.035317410457782
2458476 zr 5.97269564319923 -9.30691207051522
2458488 zr 3.693685889043671 1.52527809929376
2458503 zr 5.372425286272693 -6.431733717180814
2458512 zr 5.127265252142979 -1.1994600952406564
2458524 zr 4.089437948584064 -0.5528862334517131
2458543 zr 3.786371161028784 5.4420971018086215
2458547 zr 4.03332875645025 0.6645491054538128
2458560 zr 5.780311183650086 -3.3384272278889635
2458573 zr 4.876245084811168 -2.1849907079724966
2458580 zr 3.7971692940966713 0.8256768622912938
2458583 zr 4.3189765494262815 1.8447080788877084
2458587 zr 5.369714794739077 0.31518774909837
2458593 zr 10.138809143476823 -12.14949819738575
2458600 zr 3.9688068196515576 -0.16883217405946654
2458606 zr 3.6564527045004422 -1.0369324472126693
2458634 zr 4.064650266443383 -6.09931004267186
2458637 zr 3.776590765252662 5.37176810239998
2458640 zr 4.022199639770107 2.666701995905604
2458643 zr 4.956441370429554 -8.530536432243592
2458648 zr 8.392543837976785 0.4836020038931179
2458651 zr 9.285386140633616 -15.537417402081967
2458654 zr 5.5331237636145625 -7.718415054799857
2458658 zr 4.469427607212351 6.622155441599694
2458676 zr 7.728406479455421 -1.6016507082748213
2458679 zr 8.848749543341217 10.59897982329625
2458804 zr 7.9340259836369995 3.7785837516111296
2458804 zr 9.23343279038347 -14.901630299304927
2458804 zr 8.86324295441937 0.20469071711130082
2458804 zr 8.53597588169591 0.16145608669595157
2458806 zr 8.17414765501667 -13.632759320621544
2458806 zr 9.103644406269433 16.85142249958135
2458812 zr 5.749098994384136 4.260823104993549
2458812 zr 6.176101755933055 -7.387910966933078
2458812 zr 7.886456331813415 -3.370467982157626
2458873 zr 3.914712989014156 -0.9736488238120615
2458885 zr 4.944080411132565 -5.50438034210608
2458887 zr 6.8191449571189295 5.980005483057605
2458894 zr 4.441912234486183 0.32800853095699933
2458901 zr 3.3070589584573526 5.308789350715922
2458908 zr 3.4109494002510576 0.06982406878820901
2458911 zr 4.528662680760746 4.581564384985502
