jd filt fluxerr adjflux
2458207 zg 7.529959738666088 4.615469574266271
2458207 zg 7.4699170865112325 -2.6536809802664436
2458210 zg 12.464615213236195 -11.936105812314423
2458233 zg 4.836130471639087 5.597903755031325
2458236 zg 11.909216075813259 6.191722266424861
2458236 zg 10.15139400729724 0.4926078689167923
2458246 zg 3.0677210672634767 -0.629114512885522
2458262 zg 4.798916200966334 6.9886022137225865
2458269 zg 11.048104939157298 0.9636636271696943
2458272 zg 2.866970232047997 2.1986093647191183
2458275 zg 2.241368017703693 -0.16323638989760525
2458284 zg 2.720820723745566 0.30479212880173634
2458288 zg 3.43309266205718 -3.470161226147553
2458295 zg 8.490718417767397 0.8692788522940589
2458298 zg 6.630964939614744 5.894402815693283
2458304 zg 2.676085142389207 -1.3700713304914274
2458307 zg 2.776514378377195 2.3899168601415397
2458331 zg 16.243277256441 -6.2312373125640335
2458334 zg 3.2824976943314774 -2.5625424660370584
2458337 zg 3.053303484129552 -6.8438707842652775
2458345 zg 3.5724530998843185 -2.1055886409990734
2458363 zg 3.3435238827535447 -0.7220329602528892
2458494 zg 3.352593093279085 5.499252652279353
2458541 zg 3.3096406799278175 4.127635291773245
2458568 zg 5.575253492595392 8.49867069141176
2458574 zg 2.715563485060994 3.7389821651278794
2458581 zg 3.515361348124482 7.489642119520511
2458584 zg 2.871201173150624 -1.0002753673654894
2458587 zg 7.85201670718575 -0.06980303478127325
2458591 zg 15.116865868657476 32.971698178003365
2458606 zg 2.394833236911973 -1.5544590470161666
2458617 zg 4.7768671838579 6.489864377181789
2458636 zg 2.371602708232942 1.4368936800123322
2458639 zg 2.678304557244853 2.294219062254527
2458642 zg 2.3663298214229207 -2.744735591467233
2458645 zg 5.313452280854596 -0.34984513226902436
2458650 zg 10.17854513130593 1.7218795462088963
2458657 zg 2.9636245495685927 5.696645760662406
2458665 zg 2.6687010520771994 -1.6465256129380066
2458674 zg 5.143869665157817 -1.8304045506015285
2458677 zg 10.873263635747186 0.21101391762603328
2458680 zg 10.039877800900195 -1.5544590470161666
2458684 zg 2.7816336204203114 2.581577081766767
2458692 zg 2.858009202060187 -1.4623076455916362
2458698 zg 57.11626780245936 -36.693139422347286
2458705 zg 9.74828969547724 -4.458933936323788
2458708 zg 8.498542260890229 0.9636636271696943
2458714 zg 6.255955033409521 7.992994720445395
2458720 zg 4.263540419044294 6.092524488403669
2458723 zg 4.164388316275823 6.092524488403669
2458726 zg 3.9800248681664745 3.8360112519954583
2458729 zg 8.47889297962727 -12.183405359876929
2458893 zg 6.376218519131292 -9.255285989623616
2458913 zg 2.6053133224891325 -0.5361104450414018
2458915 zg 5.43613152725177 3.8360112519954583
2458943 zg 4.78709375582275 2.3899168601415397
2458954 zg 3.322036728483153 -1.3700713304914274
2458963 zg 2.671160148863355 -1.5544590470161654
2458969 zg 36.424610626564885 34.34162216941132
2458972 zg 4.7750486262785135 -3.740820755203289
2458975 zg 11.070651052030081 23.645816083032738
2458978 zg 49.78662934445279 -38.92418114222801
2458981 zg 4.251621606305734 3.351758255187388
2458986 zg 2.2331257049906847 -0.5361104450253484
2458992 zg 2.671160148863355 -1.5544590468592177
2458995 zg 2.9138260576501334 0.49260786939124923
2458998 zg 2.3860265776403833 -1.9222170769266398
2459005 zg 10.757085340951555 4.6154695903758745
2459011 zg 3.041248496662257 1.6267968686049077
2459017 zg 2.381635399922879 -2.1055878451452186
2459020 zg 2.4192195137399084 -0.5361084505076982
2459023 zg 2.4348134553420135 -3.650679107564267
2459026 zg 6.757591204863931 -9.848473704661682
2459033 zg 7.76505325118496 -7.884871451431002
2459036 zg 5.698098107924979 5.105738766693462
2459039 zg 2.5285159242176527 0.11772012251694841
2459042 zg 2.725586442293497 4.1284811995058455
2459227 zg 3.347880696556067 141.40260358149197
2459229 zg 3.411963917318685 139.67331797796345
2459248 zg 5.397302812842589 132.40889995047638
2459256 zg 2.4619275988404787 129.50239286476562
2459269 zg 2.549618941469997 128.5779626022072
2459270 zg 7.581313195646545 113.22124073664874
2459279 zg 5.022153191698447 116.06240841763498
2459292 zg 3.2432531306976844 117.96014471792189
2459295 zg 6.788908712652485 118.72116489247216
2459302 zg 11.409742945648247 105.03735172967744
2459306 zg 5.341828685855009 113.50099399649554
2459308 zg 3.150763957591937 112.97356153957158
2459310 zg 2.92296209635255 114.47610985278926
2459312 zg 2.617579777749431 106.07469691317287
2459314 zg 2.3860265776403833 107.10045867626714
2459316 zg 2.2276242531960766 103.59760094189257
2459324 zg 3.0022849365468316 106.3159859429701
2459334 zg 7.338808143934391 85.39617968656385
2459336 zg 3.879376407229991 106.24599818177823
2459339 zg 2.5909555375687714 100.55636962584795
2459341 zg 2.2337879179700044 96.53302386649858
2459343 zg 2.7505730511642255 98.50270658833678
2459345 zg 2.7178356040209835 96.75635479235702
2459349 zg 2.0990837422283306 96.37009327590218
2459352 zg 2.534311301520442 94.72498768166744
2459358 zg 11.341831084477906 97.43889524688488
2459361 zg 7.574333762787702 85.38848770310292
2459363 zg 4.905373776175492 97.91002838380868
2459365 zg 2.5743047633270706 92.7708407618324
2459367 zg 3.9004475542464903 86.52879720763167
2459369 zg 2.7658153568324386 91.9940225435443
2459377 zg 2.62216466215164 91.50268352256813
2459379 zg 2.984117151502652 87.4950550043355
2459383 zg 5.554751289308226 97.95625137945568
2459385 zg 7.773058136960503 93.29341466810673
2459390 zg 7.5821420384859675 89.45953710338004
2459392 zg 3.464858677349893 85.06264634203893
2459394 zg 2.866970232047997 89.33427325507543
2459399 zg 2.791407131238356 85.38767236787469
2459409 zg 3.18423000000181 78.02411952106559
2459411 zg 4.349826485251868 75.97836890069814
2459419 zg 10.721335594851755 77.50165801800841
2459428 zg 3.902746873816733 76.20255345129803
2459435 zg 3.2164799309079117 78.83444174507561
2459438 zg 3.8367360281659466 79.61327199918415
2459440 zg 6.8076931002912655 80.63168910835519
2459443 zg 11.357631940865305 79.7963508911535
2459453 zg 3.3098204099919477 72.12361559048313
2459455 zg 3.9953167805126086 75.17136607562777
2459641 zg 2.6637896480281555 41.79281244316116
2459682 zg 5.909503846635321 30.317605592831953
2459684 zg 7.802428230119644 27.233534304176395
2459696 zg 3.1825114387355327 34.5589525146163
2459698 zg 3.1132634198480456 38.05502957975729
2459702 zg 2.858009202060187 35.309121478825716
2459710 zg 5.8726541509806145 22.953764010420038
2459712 zg 8.50804508367577 32.466403669163974
2459723 zg 3.073052453921271 28.439555670012062
2459725 zg 3.20900189302493 32.463156824313145
2459734 zg 3.3187982008355483 38.038861946413654
2459736 zg 3.2908164002473623 28.43692462514177
2459738 zg 4.501636096054997 45.34858087561586
2459748 zg 3.126453021221439 36.843650517603116
2459750 zg 3.0904083518215755 32.26265834361374
2459755 zg 2.973143484286622 27.957438851894043
2459760 zg 3.017281769964153 28.968778112298985
2459764 zg 3.3994169043560913 31.872796218629087
2459766 zg 3.445907799093098 30.293435645605832
2459771 zg 7.157921773437072 24.694333014362243
2459784 zg 3.907969983733699 28.689029164181587
2459791 zg 4.97846764229839 27.195371528830737
2459794 zg 4.005527895529869 21.39968269413
2459798 zg 8.923100436196197 44.688699655387765
2459806 zg 3.8883950762004247 24.098745649503314
2459810 zg 4.907835028269737 20.765677864511463
2459812 zg 6.076233088847826 17.08763964231643
2459815 zg 3.8473519813141115 29.66417414277545
2459970 zg 3.9696408795672675 18.4155692658235
2460016 zg 7.924341666297347 28.415089687521938
2460022 zg 5.691706255515851 11.534525755345003
2460043 zg 8.586769055570324 11.767502967631334
2460045 zg 4.22532151066535 12.238075637936905
2460051 zg 2.5788327900457757 5.60457859895307
2460055 zg 3.0384486928364827 15.211674685452843
2460057 zg 4.503034481877218 6.064245648038348
2460059 zg 3.0547863826942794 9.516719340767363
2460061 zg 3.361869460207077 19.247359385407094
2460063 zg 3.227777968936955 6.532859873074255
2460067 zg 8.71938203836669 0.1433412457551686
2458198 zr 4.08107366511061 3.751157237599017
2458198 zr 3.8331061853417636 2.39455124255835
2458219 zr 4.346422343605829 -6.460406253249289
2458219 zr 4.439478168025568 -1.4087023714429563
