jd filt fluxerr adjflux
2458203 zg 3.777115607718798 -0.5978683545356712
2458203 zg 4.042461239944088 -4.5009558233395
2458206 zg 5.98036931716338 -7.896017372502597
2458206 zg 6.2735288365661015 -6.663574028603152
2458233 zg 4.713199048392347 0.2403694768736877
2458236 zg 11.660460504844318 -1.7029560733822444
2458236 zg 13.625320441917003 -23.23260556874377
2458236 zg 12.779479647273684 3.997472563783761
2458267 zg 12.228231283575768 1.8413996262316699
2458270 zg 5.931153360665526 -2.3433971545507815
2458279 zg 2.1916031716587385 -1.923590299423868
2458282 zg 2.4398907723259025 -7.330466999078762
2458288 zg 3.2692879920124254 -2.221878839489937
2458294 zg 7.207866384068304 -7.229820263862342
2458300 zg 2.4908709021841604 -0.9133764758643765
2458305 zg 3.1983789795402258 6.16858337631495
2458308 zg 20.895119961327445 20.42096284685504
2458332 zg 3.351891529165074 -0.7818419627953986
2458336 zg 3.1109279722659666 -1.8919158048756195
2458349 zg 9.316465439157293 6.109494806690914
2458488 zg 2.9809448451307734 1.232297102701165
2458493 zg 3.234927995846723 2.9939744879766894
2458494 zg 2.6321730773356506 8.821482755418483
2458495 zg 2.4521736384759643 0.8100619377886964
2458540 zg 3.4995748403977536 1.6732254120620413
2458540 zg 3.350841924851107 -0.4981515569965632
2458544 zg 7.002866708735952 -3.9773926769290746
2458544 zg 7.722601842977264 -7.088008467215534
2458558 zg 3.55341445332695 -2.160058300225592
2458568 zg 4.336396849572926 2.957201552603624
2458568 zg 4.061898063350048 6.601543506268667
2458573 zg 2.8967116939550723 -0.7380718906602419
2458574 zg 2.5267971857376437 2.5822732619795445
2458581 zg 2.919644151356325 0.5677246271865434
2458581 zg 2.9450704541677495 -0.765359977319815
2458582 zg 5.055257954932196 11.350366032360116
2458584 zg 3.611213616744852 6.358763688724752
2458584 zg 3.8869668936794164 -11.708203633231651
2458585 zg 3.3974567794103496 5.246622125847638
2458588 zg 5.55358165811637 2.456203581753653
2458588 zg 8.476832996051183 0.6313811122894564
2458597 zg 3.400587394224186 5.389838497148366
2458597 zg 3.010078339273029 -1.4442514517002722
2458598 zg 2.342989727608905 1.5629251193150142
2458606 zg 2.115273535785448 0.10730808239663814
2458617 zg 5.372559266060372 6.672284330203494
2458633 zg 2.579049992531454 1.936789306284628
2458633 zg 2.495417212202319 2.3215464504625425
2458634 zg 2.46011044798784 2.2940775218734113
2458635 zg 1.9345539515172652 2.879121603441354
2458636 zg 2.0293947660615053 2.9002209339219647
2458639 zg 2.4949380165674517 1.609178216139081
2458642 zg 2.644322636237069 5.420048963182544
2458645 zg 5.199778901428844 -3.69893094816167
2458649 zg 9.783393761639772 1.5691247084360866
2458652 zg 6.349494533716607 6.228584838687677
2458661 zg 2.626998111753574 1.1932187224009354
2458665 zg 2.6791670100548384 -0.8359702474073867
2458668 zg 2.179525328008284 2.8639366658986076
2458677 zg 6.33004397821922 -4.998013719435582
2458678 zg 7.53563668366824 -3.1818418605527663
2458679 zg 10.5246289121082 -7.998043129077187
2458680 zg 7.5686496102084515 -1.8721568533098951
2458680 zg 7.814258803326536 15.050737140300885
2458683 zg 4.336262065099198 3.117776123546039
2458683 zg 3.2147998588122184 1.25571480930465
2458686 zg 3.749332363194085 4.676727823116185
2458690 zg 3.3429503197458104 0.4361055072663387
2458716 zg 3.8656701079675946 4.928419341892755
2458720 zg 4.373075222379324 -2.7183776324691635
2458726 zg 5.516988779697026 -7.2690819594886165
2458853 zg 3.0956648829053544 18.75920720962504
2458874 zg 2.155191103594755 21.708727087744975
2458882 zg 2.63328587129955 19.292328608410767
2458887 zg 7.035673057238921 24.679332110894116
2458891 zg 7.426653947540773 11.576764140348669
2458896 zg 3.617519173589835 23.51279443405099
2458900 zg 2.564215998170299 16.327102781399297
2458904 zg 2.1915491716557103 16.55677734871518
2458911 zg 2.9668506779796204 20.86017384812411
2458913 zg 2.550702222745127 23.48861625826673
2458914 zg 2.2074241300970447 24.70275671842247
2458914 zg 10.767082465218346 29.999785848491804
2458939 zg 18.176552768516746 29.343166977490082
2458939 zg 11.416895661351072 29.893697697750834
2458940 zg 3.88359940047191 27.693577511400168
2458941 zg 2.4774208418732324 27.38939976491561
2458943 zg 4.872095374649513 39.0243155444438
2458943 zg 4.764140941487133 30.546149917718385
2458944 zg 7.407571637121529 22.677995504058146
2458955 zg 2.678817740020415 30.80262853000265
2458963 zg 2.3690290405548584 32.308471606350786
2458963 zg 2.6130226021946408 34.962659669851746
2458963 zg 2.311456824281041 31.857114474458513
2458964 zg 2.682242310790304 25.76568352512592
2458965 zg 2.298107735105845 27.57428588448022
2458966 zg 2.4634923577173775 31.589624127551296
2458969 zg 7.462625353093872 31.468192551789556
2458972 zg 4.875202438576798 36.124592620399454
2458980 zg 6.070252832455 30.147289052249775
2458992 zg 2.2292898360808415 34.97312011533192
2458995 zg 2.4646463153091585 33.950404937091164
2458998 zg 2.2395797704339473 39.26087495638562
2459001 zg 6.22910331715561 30.416037930470548
2459012 zg 2.120166525365545 42.85498813330794
2459016 zg 2.1526158611363524 37.0233759977807
2459019 zg 2.286394776920311 40.57400997996788
2459022 zg 2.1605610175773062 37.34095110209916
2459025 zg 2.4943339933846356 35.08830447726085
2459028 zg 4.071926863362243 40.67854379814172
2459033 zg 7.308786593140617 43.100892181200095
2459040 zg 2.3645832313710247 44.8687913494868
2459043 zg 2.7546849308777426 38.1338689680636
2459218 zg 7.499724003220003 44.585331988502745
2459229 zg 2.6032414022420483 41.17943772784695
2459232 zg 2.500344134687092 41.098243463259436
2459250 zg 4.5475765811918825 31.745212596443057
2459253 zg 2.2467870926158544 36.98287863618463
2459255 zg 3.6812274696649103 33.27111079710323
2459257 zg 2.442139029976231 33.9896469652609
2459269 zg 3.768772905043735 36.25397737185379
2459279 zg 4.483246871670666 24.52529948275868
2459290 zg 2.2571577906355778 31.990480560204432
2459295 zg 4.7909929769146675 32.0757520623318
2459301 zg 12.130579052369198 48.37414563795403
2459302 zg 12.342379112138254 21.829776469297204
2459305 zg 6.660200435624553 40.079254372408684
2459307 zg 3.027647238011359 35.10635940117728
2459311 zg 2.250683580980963 34.049975170560174
2459313 zg 3.7810749445506544 28.870589416064295
2459320 zg 2.3569546118113953 28.883823262216644
2459322 zg 2.6381410335306144 27.613692606285746
2459324 zg 2.99018465858169 29.694849115784834
2459334 zg 2.8229635629101186 33.55723502136812
2459339 zg 2.5624757292679488 27.97968759853774
2459343 zg 2.39856349334022 33.47239648735452
2459345 zg 2.417433885761172 30.229037265733247
2459348 zg 2.2591820009766326 35.39992989938683
2459349 zg 2.1407528751056217 27.6547077815142
2459352 zg 3.7488116288319038 29.13631807600407
2459352 zg 3.611124638252413 33.856394555836175
2459353 zg 3.6601056232704536 34.613782182498014
2459356 zg 6.223100006992729 32.49686392184643
2459356 zg 6.45243464081094 17.215855458978485
2459363 zg 4.120785619681873 33.265368908955125
2459363 zg 3.784559047514199 35.933885221053146
2459366 zg 2.4563247581696377 26.827579667989173
2459373 zg 2.2927210552078474 21.30576227731993
2459375 zg 3.0491430419255696 31.383618474751543
2459377 zg 2.762306931961339 27.396128531046465
2459383 zg 5.9061177428957 35.99528893015306
2459387 zg 11.85606001036463 24.08421017257557
2459391 zg 3.8905485716604167 24.5556109632701
2459393 zg 5.471317726914893 22.341520956705043
2459397 zg 3.6241890314481062 33.95930867725383
2459400 zg 3.2687125587385775 24.128281761413817
2459402 zg 2.8195370029450184 26.344187158870024
2459408 zg 3.657435969022042 20.77562875941325
2459410 zg 4.459856187236528 20.391324359340366
2459415 zg 11.706760215215915 23.750695521232036
2459423 zg 3.387627804596023 22.214159195993332
2459425 zg 3.9070220700564766 19.173699604428933
2459427 zg 5.877945218880747 23.700014957100965
2459430 zg 3.5417286580134615 24.71523723935922
2459435 zg 3.534711237366064 21.6760886928393
2459600 zg 7.064528393805423 12.778852884679488
2459675 zg 2.317236627202816 7.422083236296
2459677 zg 4.051583455707989 11.812938734578951
2459679 zg 3.6376028845391923 4.3407651657843385
2459682 zg 5.532124376145583 13.317772576010046
2459699 zg 3.093369249228428 12.134855723484927
2459699 zg 3.2902717142887017 4.064453164591873
2459700 zg 2.983078063287171 17.225953444272136
2459701 zg 2.7534177326092037 11.52772298788159
2459711 zg 6.537772176624074 17.29956724853755
2459712 zg 7.899383308830307 5.988414120348785
2459712 zg 7.5783249709712965 13.606193180210289
2459715 zg 13.22640867585425 30.543353439074828
2459717 zg 7.450746188373401 12.779848040472114
2459723 zg 2.6668573557980797 10.23987902045024
2459730 zg 2.587605162761017 11.627358173235296
2459731 zg 3.003806365402564 15.562446031788687
2459737 zg 3.426745908655556 11.08257919220701
2459743 zg 8.564849814082494 19.98186587441444
2459749 zg 2.9489807204643035 13.637025283894314
2459749 zg 2.9775880884294583 13.27395113429808
2459751 zg 2.9560057368306634 9.81933263184754
2459755 zg 3.0795691185974263 8.807279404131956
2459766 zg 3.39385761773467 9.86219229670903
2459770 zg 6.609132190750547 11.100234532361235
2459770 zg 7.617746692755199 5.394671290437346
2459782 zg 3.3563297188161823 10.001467112442242
2459787 zg 3.8979334975803814 9.038307583603176
2459791 zg 7.141669847295922 10.223281134021489
2459970 zg 3.649605013116794 4.986503853546156
2460016 zg 6.935415329658626 -0.3715441096260328
2460021 zg 3.459759133312212 8.384070200276312
2460032 zg 4.505270325439726 4.4770151516742445
2460043 zg 7.415896233445186 5.703080971338736
2460045 zg 3.4547039905686807 9.466005379658132
2460049 zg 2.7200557071469738 -1.5661037039306578
2460057 zg 2.9887919771058664 6.846273500924292
2460061 zg 2.7125502893719076 -0.009919279702134798
2460063 zg 2.8672932019243955 4.99618627226415
2460065 zg 7.102684046667905 4.817771977756496
2458217 zr 3.4956231736094 2.9201786141464465
2458218 zr 3.7128993004633792 -3.062093911993003
2458219 zr 5.561218685287683 3.882685796518549
2458231 zr 4.305917385735399 -0.8290560625312136
2458243 zr 4.4388011829077145 -2.4409745614603584
2458246 zr 4.0296348432228415 -3.336661819448644
2458256 zr 3.82861712542872 -2.7584373371989668
2458256 zr 3.257856303002055 4.686315928024884
2458256 zr 3.1632384036639416 -4.409177398071181
2458262 zr 5.087022081202619 1.3740201232040097
2458270 zr 6.236867762047582 5.185064947610005
2458273 zr 4.266534648750584 3.3486011960041897
2458279 zr 3.358396159530384 -0.500673707494767
2458282 zr 3.269880825564036 -4.684094106442963
2458288 zr 3.7610851915942 6.835309793341896
2458305 zr 4.745696132458095 -2.542864846379615
2458336 zr 3.93950755433766 2.9332506077673757
2458462 zr 5.916781418044525 -0.6192868975614284
2458462 zr 6.006264171447649 1.4314383140555282
2458465 zr 8.619302146991943 -10.406230269191683
2458465 zr 4.971227321575305 -5.374538229658094
2458466 zr 5.056522071532779 2.1426174241868163
2458466 zr 4.766758873103727 -7.673741213362359
2458466 zr 6.103373859505635 2.3893997987991415
2458466 zr 7.971557192404466 -14.058455340664715
2458468 zr 4.188661615234386 0.505785128951169
2458468 zr 4.596884826492479 4.134909681466359
2458468 zr 4.869136025240255 1.8680718633289386
2458469 zr 5.9607876832181645 -1.8143700728497094
2458469 zr 4.964230142562457 0.4044406745919797
2458469 zr 4.6376708999841 -0.08853274672981697
2458469 zr 4.282187635008079 -5.172498251578867
2458472 zr 4.756238486084203 -4.559532475181196
2458472 zr 4.6892126385081605 3.8396093277086845
2458472 zr 5.750474116811971 2.2399865691033582
2458472 zr 8.312466776288918 -8.304126720890022
2458477 zr 5.988051482593243 -2.825334487461644
2458487 zr 4.416314163909246 -0.3764221400232669
2458488 zr 3.9613383427619158 -0.2345461557685085
2458494 zr 3.7749670972209723 0.6208707086285793
2458504 zr 11.105385753397938 1.7023970944424593
2458509 zr 6.612442678372449 -1.6914098578345942
2458509 zr 6.63392236099202 -14.126791553356217
2458523 zr 3.3614079561640597 -2.5042824794357714
2458540 zr 4.349763985051093 8.32738979875471
2458543 zr 5.823310847318817 1.4687885642414376
2458560 zr 5.340917490781393 -1.405256190471744
2458573 zr 4.146438964041495 1.1876351426641798
2458573 zr 4.026013964280215 -1.3006926166074964
2458583 zr 4.250751268564988 4.253793965819015
2458584 zr 4.029723768341194 2.5664276032419773
2458584 zr 3.905828505432393 -4.685140522714586
2458585 zr 3.6951303646030507 -0.23636007740688753
2458586 zr 4.303878081169148 -5.545789402108948
2458597 zr 4.049877972451482 -2.837753900355955
2458597 zr 4.110001095284921 4.657973306538903
2458598 zr 3.166153196006907 1.0635712412884475
2458601 zr 3.2072434332743907 2.450285858013723
2458606 zr 3.0978153677057434 -6.812016687581589
2458617 zr 4.756238486084203 10.158907768855276
2458628 zr 3.5647556412249024 5.12326498876848
2458632 zr 3.6951303646030507 1.2741461950077397
2458633 zr 3.3552217133724374 -2.8708350104627285
2458633 zr 3.0637655597770213 1.7367538854571012
2458634 zr 2.942087127743234 -0.5771977968973958
2458635 zr 2.5776379170673147 -1.130692323102419
2458636 zr 3.2250163787126542 -0.8801456474009415
2458639 zr 3.0807434223130046 4.108237451742243
2458642 zr 3.2161176288855557 5.032334554217922
2458645 zr 5.2502604254418275 10.876819094119691
2458649 zr 10.813350434713557 3.15799054841698
2458655 zr 3.7053545057842645 2.653677580157524
2458658 zr 2.774283572769232 -1.571180239779434
2458661 zr 3.4081697988606043 -2.4024010199750028
2458668 zr 3.9540480045799273 -3.1203032540595546
2458677 zr 6.256938989677181 -11.029022509050996
2458678 zr 5.417274544895422 -7.263928443562328
2458679 zr 5.9566821918203825 2.3807339038342357
2458680 zr 6.539761651128072 -4.564583752636805
2458681 zr 7.26875047782837 -1.566659617417039
2458682 zr 5.126865300555908 -2.430527105476333
2458684 zr 5.024026335407459 -2.2367978061505127
2458685 zr 4.355720061966237 -0.9423681442519676
2458686 zr 5.259940675656455 -0.2739704187555727
2458690 zr 4.188569182787073 -0.9356549733399238
2458693 zr 6.560947097751214 3.842449737119434
2458716 zr 5.257942940633792 -1.907357515465081
2458828 zr 8.94906780291663 10.707458645535056
2458828 zr 8.447054039729403 10.146093246245444
2458828 zr 6.4756821753962965 16.83425321547547
2458874 zr 3.36760560493811 9.538461829915992
2458878 zr 3.2788475428666684 8.94131465855539
2458882 zr 3.210198774417981 7.727226108199848
2458886 zr 3.7830487480600747 4.53245571071928
2458888 zr 5.1768266527673745 9.424479520763962
2458896 zr 4.325792597344047 10.68718541111253
2458899 zr 3.0637655597770213 9.819366996694425
2458899 zr 3.3831497661508503 4.437615791297116
2458900 zr 3.330590382784062 11.355857001312776
2458904 zr 3.0572568349810876 10.262075080953753
2458905 zr 3.5803427966463595 5.923975419461636
2458905 zr 3.6210103398886933 9.530558592732682
2458908 zr 4.682347296141882 9.134850582739261
2458908 zr 3.550786906573152 6.323047846567521
2458912 zr 3.3769235103298336 9.119241215376103
2458913 zr 5.051866986669936 9.108061154097122
2458916 zr 4.437107256102562 8.237002742964053
2458916 zr 4.207995598797461 10.81194949450683
2458941 zr 4.169324455497921 13.693046211852527
2458944 zr 6.609468482360049 20.63303528136413
2458954 zr 4.882285631790491 21.20075790219239
