jd filt fluxerr adjflux
2458206 zg 7.470904105864994 5.4292975793292415
2458206 zg 7.501170210440066 8.054154980620481
2458210 zg 18.66876987439212 25.27281561706103
2458229 zg 3.379757384037832 -1.6669307390653545
2458243 zg 2.7826822820119435 6.763545853827099
2458267 zg 9.31923734099541 -19.128751132302185
2458270 zg 6.14376259316816 -2.790553175731007
2458275 zg 2.7571704975045472 4.201205370236364
2458278 zg 3.4847091520332065 2.5517696823227003
2458284 zg 2.97556864226127 1.8625555163858225
2458293 zg 6.933939073470893 7.982433219898212
2458472 zg 8.269931816906974 -0.06255050688312025
2458488 zg 2.707841149395963 9.00901584000442
2458495 zg 2.5931233967382377 10.506713462445704
2458502 zg 8.462563274880528 7.189293751333235
2458508 zg 7.08598747227913 7.704465487140324
2458511 zg 4.427696034866956 16.14704408898821
2458539 zg 8.139939585207543 15.886719166130066
2458560 zg 8.607752205047056 21.619918738164362
2458573 zg 2.8645203194469064 22.063014314047617
2458580 zg 2.8800791934634415 20.15931334625538
2458600 zg 3.090081779798392 23.89465758767654
2458606 zg 5.710756180328551 13.436735472127204
2458609 zg 2.7043545145147463 27.029177455964728
2458617 zg 7.844123783215503 26.85813908194408
2458634 zg 2.8936893590328747 29.949508187809307
2458637 zg 2.4102699880753384 31.52095715693069
2458640 zg 2.723026747192056 28.703978998528637
2458643 zg 6.185858322723395 22.113814313639907
2458651 zg 10.162156366020568 28.756026955156536
2458654 zg 6.652607727535767 20.993831981006668
2458658 zg 2.873530881575775 29.993137726068433
2458662 zg 3.65161956701948 31.484943540824496
2458668 zg 2.851359044090978 32.47677648799693
2458676 zg 8.965472070814773 38.36524793278123
2458831 zg 6.8351967421225 52.39221746670215
2458854 zg 2.6820299469272992 63.49562300073891
2458857 zg 2.988001739565696 62.07114317908664
2458872 zg 3.1489555913100906 69.27820284911438
2458881 zg 2.5556414705438137 65.20404279990689
2458887 zg 7.623970637223387 62.70088170586169
2458894 zg 3.815174816542876 63.86049655385819
2458898 zg 2.164089794188173 69.1898863599558
2458955 zg 3.1463311478797418 77.04046305644684
2458963 zg 2.9081437423429604 74.89815078208333
2458963 zg 2.761213110798774 75.51073154164224
2458966 zg 7.887571720809569 70.3917644221482
2458969 zg 4.442217174753846 70.0083634655939
2458972 zg 5.905306974586834 69.46413176270701
2458980 zg 2.3348552432955247 75.06353657819152
2458986 zg 2.5168864505508224 78.35075614984869
2458992 zg 2.6267768711722033 68.4123006415132
2458995 zg 2.7609078226435413 70.97840268649419
2458998 zg 3.0880585466889414 148.59872434433558
2459014 zg 2.6919291341870437 73.14832678365518
2459017 zg 2.6869749818142488 65.64338732724211
2459020 zg 2.529600318444127 68.37081150177262
2459023 zg 3.0336814310806037 61.70325830597016
2459026 zg 6.575836699923576 59.357639896179826
2459033 zg 8.885332068943049 64.89094353705238
2459185 zg 10.095401926202596 13.559458060651059
2459186 zg 9.146940628418536 30.458621656748953
2459190 zg 11.03896679208385 30.799564246125428
2459204 zg 3.8579022488683634 28.29967096603292
2459217 zg 13.638005156630296 9.676668514288018
2459218 zg 6.697543164183787 18.29816407543494
2459222 zg 4.218355397033923 26.72172311358774
2459253 zg 3.63651836910625 25.391765646838614
2459255 zg 2.34153108071776 17.977420491755193
2459264 zg 2.730561152519182 18.616904266061315
2459268 zg 4.434778498910061 20.85453491688972
2459270 zg 8.203224573950955 18.823384876970888
2459291 zg 2.838258239302439 20.091938272639865
2459293 zg 3.636758333811681 12.814775902960344
2459298 zg 11.616424498696242 6.652277717366351
2459304 zg 10.138488773439438 -8.980660006740239
2459306 zg 3.6859938428169783 13.523257577507056
2459307 zg 2.4722929295828036 18.546744133042317
2459307 zg 2.637932161342304 15.362416872439177
2459308 zg 3.9206186856250946 17.907761099510793
2459309 zg 3.3028247134820066 11.60769397659617
2459309 zg 3.2136933174337847 14.278080085676022
2459311 zg 3.2296980423693236 19.761234959484657
2459313 zg 4.020818252346007 8.026818618633063
2459317 zg 2.4157943448130985 15.780826086833496
2459323 zg 4.0762401336146805 11.329307770204164
2459325 zg 3.9774047391938487 10.794676147410781
2459334 zg 2.9442917766120273 12.164481383308043
2459336 zg 2.5897844732240682 11.091844281287178
2459339 zg 2.8044771590112783 16.411817444710152
