jd filt fluxerr adjflux
2458204 zg 5.9967292729581825 -12.34260101435694
2458207 zg 9.470930597003633 -3.909321604072247
2458207 zg 9.659690069543418 -12.824459584672127
2458223 zg 2.8204902953803463 -0.9572468322818816
2458229 zg 3.2544325645728076 -6.87789533595113
2458243 zg 2.7562880979903244 0.9835507262426739
2458246 zg 3.1543739001615014 -0.23014562088313276
2458249 zg 3.0514985691519425 0.2756977043192522
2458267 zg 8.99396140689656 11.263978656322934
2458270 zg 6.319961646459153 -6.6823093001063665
2458274 zg 2.566444781479562 -3.557398755720965
2458277 zg 2.9759783330713474 -2.515049219382648
2458280 zg 2.5593632205280645 2.3379271170926286
2458283 zg 2.752461314134016 5.020419383679369
2458286 zg 2.9155776323628193 -0.46616061477474835
2458293 zg 7.0953983821058015 0.5813836801836417
2458299 zg 5.340254077198144 -6.8943723748075385
2458302 zg 3.299706231332592 -3.398497683408825
2458305 zg 4.240840192527737 0.4919839478092573
2458338 zg 4.868339379794984 -4.997951676630737
2458472 zg 3.896367931436595 1.9227441201814364
2458472 zg 9.020089393758369 -1.8137765856311987
2458488 zg 3.036894919021604 -0.5156326089975642
2458492 zg 3.617976095612679 0.8296762074816547
2458495 zg 2.8888474559599002 -0.3447146337430014
2458502 zg 7.650502403873817 0.46456053831513866
2458539 zg 9.175840683651796 -3.0732979416971444
2458543 zg 2.9514114987014963 1.0756382990418027
2458547 zg 3.1110942677397997 1.395165482706463
2458560 zg 9.807335213327873 -12.926372504997909
2458568 zg 3.9831181015460544 2.5327774964736847
2458581 zg 3.4393413167956464 -0.6345544230653817
2458584 zg 4.00589836844863 -1.858861792577224
2458587 zg 7.455726287556107 -0.28663753020947924
2458597 zg 3.4361750247325573 6.139797654340796
2458600 zg 3.1321455658980963 1.917662157093954
2458606 zg 3.0481038883793112 3.3042548391596966
2458617 zg 5.774500758329014 -1.008138323293101
2458634 zg 2.8570945303219593 2.748737874465599
2458634 zg 3.0481038883793112 0.22122546830768908
2458635 zg 2.4403691707057407 3.419829233928457
2458637 zg 2.8335090870660693 2.3588794342958286
2458640 zg 3.130615743715048 8.927015157992914
2458643 zg 4.03879590509737 0.8175853496118772
2458649 zg 9.102491407818391 1.7549674633317518
2458652 zg 6.357670398346299 8.936928893618202
2458658 zg 2.775372135360912 5.495099757646357
2458667 zg 3.4280088748886453 2.480042310462691
2458679 zg 7.857600708495492 14.041829982406838
2458683 zg 5.197022600090256 0.9896985060093737
2458686 zg 5.0105544461075 3.3681687221690337
2458692 zg 4.701153477214854 6.810341147534803
2458831 zg 7.46947290013282 23.552360347225125
2458872 zg 3.614645350583073 35.53731330340012
2458882 zg 2.8387334139995226 34.784821370004074
2458884 zg 5.42713199747459 37.61340638863829
2458887 zg 7.325768311464898 23.778670755100496
2458896 zg 3.7968477584678473 36.42344079527955
2458911 zg 3.558489536076403 38.15527208883123
2458915 zg 5.335206325761877 33.64158224513736
2458937 zg 2.4426178691802454 44.308443822652755
2458944 zg 9.137817464097385 51.142441504574485
2458956 zg 6.023650431015179 44.12688736043317
2458963 zg 2.9398461943096086 54.99372531409423
2458963 zg 3.264689914732538 44.91651653002745
2458966 zg 8.008497045207886 50.499062854877515
2458972 zg 5.06390471938691 55.55014887190483
2458986 zg 2.8374043072819357 54.701700170208056
2458992 zg 2.8968406744194266 54.85677760918953
