jd filt fluxerr adjflux
2458210 zg 14.173472325762898 -4.285899343187779
2458214 zg 9.575326902964818 11.912501971309513
2458237 zg 14.824038559186574 11.577432928957853
2458237 zg 13.845340887083049 10.936289365574778
2458242 zg 2.6901293451154378 0.8018020270319246
2458245 zg 29.30387206976144 2.394552747247615
2458249 zg 2.9993087987344773 7.9039212436572335
2458267 zg 8.64382281247121 6.267451650402301
2458270 zg 6.452677762846892 10.792644815335018
2458274 zg 2.484939281142079 3.714698712442995
2458277 zg 3.0720147933818214 3.8760179785798563
2458280 zg 2.796878904024579 2.197830201774038
2458293 zg 7.1396229502805975 0.8750452783641842
2458443 zg 9.674342407277754 -20.393533254573295
2458463 zg 35.50421890556304 -20.152741628342685
2458487 zg 2.661856267243662 4.570750574746581
2458495 zg 2.1162173840652434 3.9692243516783163
2458502 zg 7.131984129505064 5.767695273390739
2458539 zg 11.80325236935589 20.47764042449481
2458559 zg 5.961312575858841 -3.967357792059998
2458567 zg 5.207229600704089 12.846766943450437
2458575 zg 8.632194627136851 15.192997267793382
2458580 zg 2.4711091885626115 0.6525419585162133
2458586 zg 3.731566864754881 9.026191052642382
2458600 zg 2.873339530727813 8.805724847994473
2458607 zg 2.5652460067667384 5.474415202649311
2458612 zg 2.7348610638244844 -1.2801497043003276
2458634 zg 2.84330404393144 0.5217012395843783
2458637 zg 2.6259831532413935 1.9639978826746924
2458640 zg 2.7765271781602383 0.047244104920533214
2458643 zg 4.279472829011434 2.595336934709014
2458650 zg 11.065198803909905 -2.183452768100093
2458653 zg 9.68846340933482 17.16934264434829
2458662 zg 3.546557785515703 1.014812321518232
2458676 zg 8.762402199175687 1.3058940618088668
2458806 zg 7.496347001829409 -6.359050788975373
2458838 zg 26.148589572843854 -25.300958880091933
2458854 zg 2.547888229080113 -6.996103760990229
2458857 zg 2.929745963794755 -8.769035360858021
2458873 zg 3.778536433180542 1.527362361315618
2458877 zg 2.536829200264906 -5.341831216463143
2458880 zg 2.8099023531511915 -2.5302064286168133
2458886 zg 5.4646673849293705 -0.2167640520560714
2458898 zg 2.0379191382391504 -4.3387230526278655
2458908 zg 2.8373025599325907 -7.435826363956996
2458914 zg 4.692698473466157 1.3708522745015126
2458962 zg 2.615290592562742 -6.518335536525813
2458965 zg 2.3754420407484713 -3.2234529348213314
2458968 zg 2.7346050665070796 -4.897617119589203
2458971 zg 4.54535863253686 -6.846821423059382
2458978 zg 3.161151289616553 -5.516764615093207
2458981 zg 2.8267389726549372 -3.243534343255565
2458986 zg 2.438847253808313 -1.8503762713853673
2458992 zg 2.2316690094166036 -6.180522516165571
2458995 zg 3.6763977877416076 -2.8295304197823348
2458998 zg 3.1132055370864533 -0.08540078107437743
2459005 zg 7.830507571563466 4.654202230556296
2459011 zg 2.9937889532774515 5.354435317815603
2459014 zg 2.693624934112025 -2.4737727797654605
2459021 zg 2.593701251638269 -6.888776278895346
2459024 zg 3.2016980568642643 -1.2768351539388196
2459178 zg 3.9177407819631793 -0.8232325872100761
2459185 zg 8.533140017705101 -1.6636391749131905
2459186 zg 6.970227274635783 -8.98549207605522
2459204 zg 2.9396926662530882 -0.45013091496044494
2459217 zg 10.595846193331798 12.908311183390282
2459221 zg 7.933006129896234 8.238886772649023
2459227 zg 2.895247575640297 -3.018295571052874
2459251 zg 2.6510699168282836 0.6600138813256198
2459253 zg 3.1005649787025757 -7.673939146174452
2459268 zg 4.060706319440395 -4.361245484189914
2459270 zg 7.2892219264293265 -9.703364373320282
2459272 zg 13.616004353542069 12.76180798813719
2459276 zg 6.07238104433643 9.276395560333336
2459290 zg 2.383333829503451 -4.6411183217043215
2459303 zg 11.435339419240504 -6.772508829855819
2459304 zg 8.583714749700608 3.365850241415151
2459305 zg 5.819099591062292 -1.6603436232972892
2459306 zg 3.9906650843347986 0.848483538613944
2459307 zg 2.457478665924526 -3.479861406300645
2459307 zg 2.638367376324475 -4.937796178892845
2459308 zg 3.5797672022388087 -5.861556441009464
2459309 zg 2.8205123431763135 -1.235303241408275
2459309 zg 2.695713063260491 -2.3100538297963276
2459310 zg 2.7611328267037027 -7.708792374314248
2459311 zg 3.385990276563097 1.8724464494059894
2459313 zg 2.866344768816046 -3.9359207841401815
2459321 zg 2.475964641585735 -2.6250170703865203
2459323 zg 3.365040327783219 -6.766960304726682
2459325 zg 4.400679619117283 -6.530637374931111
2459334 zg 2.7820178883027085 -6.466500431510296
2459336 zg 2.2875635188768144 -6.635522642516293
2459338 zg 3.1514957747243053 -7.892472544424119
2459340 zg 2.4457259647152645 -7.45956017478826
2459342 zg 2.331228680625822 -5.296153621964679
2459348 zg 2.4444503185059796 -0.9215777789387418
2459358 zg 10.909350174308676 15.42909709982927
2459361 zg 8.180048478398934 -21.762075547458625
2459363 zg 2.621370615652159 -6.417746639418819
2459366 zg 2.9963998681854003 -4.241628318893324
2459370 zg 2.8610379209876675 -7.483128054640288
