jd filt fluxerr adjflux
2458207 zg 8.849459157006322 7.191245600301923
2458207 zg 8.041340032403474 1.922868583659063
2458223 zg 2.3302602647402555 1.1073343664552995
2458233 zg 4.769077998198004 -7.029599632642469
2458243 zg 2.460853645565832 -3.28959805277964
2458246 zg 2.6192103880097775 1.809188990185919
2458249 zg 2.7819621656155027 -3.2336714414941987
2458262 zg 5.137915386340111 -10.49285066281085
2458267 zg 11.13596317532957 -12.971328343010716
2458273 zg 2.4219576003873122 -0.5510718338913255
2458279 zg 2.3318663372422592 -1.5154046834549963
2458282 zg 2.551302298266525 0.8529549337174793
2458294 zg 7.946970142756703 0.1579857819986075
2458300 zg 4.421086582747634 0.646177946835151
2458303 zg 2.551302298266525 -0.9691474071354492
2458333 zg 4.291409605513411 -0.19620302846200124
2458336 zg 3.5791243269981003 -2.6383505014780617
2458488 zg 2.957140323036247 2.6787050413738838
2458488 zg 3.271898230592935 -0.7905097829394165
2458493 zg 2.7299494504200053 -0.9145955216904867
2458494 zg 2.423737183353199 2.5327693801036624
2458495 zg 2.477909984086318 -1.130834509278807
2458495 zg 2.761305403240227 2.1770062376921295
2458502 zg 12.99735267457026 14.105286462234151
2458502 zg 13.803181515225058 11.745829190422757
2458508 zg 6.536487550912861 3.905469243541173
2458508 zg 6.240004135319422 4.089114443258795
2458539 zg 16.701204847816182 28.564911833848537
2458544 zg 4.6514960244855175 -10.278003921479764
2458560 zg 8.438663381388624 -7.6951310743590104
2458568 zg 5.411819725357384 5.24871355377186
2458582 zg 2.784289840522459 -1.5455458872246903
2458585 zg 3.318103708645595 0.10531649737154058
2458588 zg 6.002596541171383 -6.374097013111511
2458594 zg 11.378138602599341 -3.3941959665547796
2458597 zg 3.157750397942796 4.848531556108219
2458606 zg 2.4886391003035384 -0.6755969717074668
2458617 zg 6.257265763864769 -2.4688093685993127
2458628 zg 2.572087777563647 -1.1144985608824312
2458633 zg 2.5958870127486846 1.3353073084304545
2458634 zg 2.543118141562274 -0.016435673474868698
2458634 zg 2.5768301048471045 -0.5204977669105676
2458635 zg 2.1329508399308295 1.8842306877715858
2458637 zg 2.4308968785817395 2.3882014495073
2458640 zg 2.702529134351841 2.520667446379116
2458643 zg 3.7917742975820947 -0.06548819072689464
2458649 zg 9.687021716010392 7.563718199881349
2458652 zg 6.322454413080268 -1.9965608289563102
2458667 zg 2.942486254189846 0.4846326687191493
2458670 zg 3.7055542800598618 3.072562440072101
2458673 zg 5.048897240270554 -0.645444966739129
2458677 zg 6.824991277935136 2.289905346731687
2458680 zg 9.320022128149855 9.454592626396524
2458683 zg 4.677468178858905 -4.827673821156244
2458683 zg 3.4218787629173653 -4.44814032838349
2458686 zg 3.1208443210848142 2.296113044690237
2458686 zg 3.353297653526001 0.41055245859235945
2458692 zg 4.310045976446635 2.6300613418661363
2458853 zg 3.147746769388082 -2.830284016228905
2458856 zg 3.179022622461305 -1.731136529635632
2458874 zg 2.235041160766827 1.2812447586310542
2458877 zg 2.3766318900729333 4.257493207066407
2458896 zg 3.2922718508241147 2.7489628079437907
2458900 zg 2.6458814683205603 1.8796493909703382
2458914 zg 7.332126760854275 13.917264398137357
2458937 zg 2.364648189928485 4.472010972917217
2458940 zg 3.4808872479118276 3.8984954961688993
2458944 zg 7.168937344410427 -3.697926596297731
2458954 zg 3.216457360968993 1.9231204286570844
2458963 zg 2.628877712617127 2.726798119575035
2458969 zg 4.653322926852282 -2.4136088656084542
2458972 zg 5.028300008792952 -4.777496864638144
2458980 zg 1.9872472618562562 4.030440630607305
2458986 zg 2.362030632511597 0.08344439611338572
2458992 zg 2.4252801947984457 1.1739502227877796
2458995 zg 2.7432144553319504 7.4009139746268
2458998 zg 2.788498302944757 3.261209216750287
2459012 zg 2.2886004199254364 4.086277543416169
2459024 zg 2.3821359097010504 1.4984482350558874
2459027 zg 4.604166490343289 2.0418568030804454
2459032 zg 7.504030906768614 1.688974308134676
2459036 zg 4.906735571849786 9.499367690032642
2459040 zg 2.6802196353593537 3.9169303166573597
2459045 zg 3.3092526286283355 3.1073921672054583
2459218 zg 8.029401503453101 20.286152418460524
2459227 zg 3.0924684144899337 13.392057275245246
2459227 zg 2.7839392921735286 19.34188308621508
2459229 zg 2.642111974345234 16.150269585484402
2459230 zg 3.000542529968304 16.609395138623785
2459250 zg 4.219320137690407 18.545953855161088
2459253 zg 2.417049393801598 18.85956005984273
2459255 zg 3.36803646304276 21.28860378102167
2459257 zg 2.6287822001131924 16.156563851908135
2459264 zg 2.4409670682299507 15.530962265808927
2459268 zg 3.3133865504046156 13.575476569507174
2459270 zg 6.886712327194356 12.70699045271531
2459272 zg 11.076515450909543 13.263823594867699
2459290 zg 2.457454726235159 24.426915422622564
2459292 zg 2.6271555389774073 21.9240894472138
2459301 zg 13.257792570150208 7.142970934887019
2459305 zg 6.968830767733949 26.131594647014715
2459305 zg 6.734280904805199 13.90273880338906
2459311 zg 2.561447893099851 19.94638930019518
2459313 zg 3.968849388473949 25.236368351296512
2459321 zg 2.5642864409316477 21.74423459016338
2459325 zg 4.261478264272538 26.60048443576796
2459329 zg 9.819695916518077 18.938533383830222
2459335 zg 2.853347100687658 25.727278724587666
2459340 zg 2.6230090371033232 32.42811110287174
2459344 zg 2.318918714818453 26.662773093820245
2459346 zg 2.639679619599473 27.34539504001382
2459348 zg 2.3340150548782015 30.823310613828987
2459356 zg 7.173568805961681 33.09034046696267
2459361 zg 8.409301395056927 48.50340245913924
2459363 zg 2.584413019791001 25.924873787402234
2459365 zg 2.7261592346972647 29.823353464365784
2459366 zg 2.53376618560353 33.11255405930031
2459368 zg 2.27721706521852 27.15457665915531
2459370 zg 2.6912988155958 29.061342155067777
2459374 zg 2.7406890246295967 33.237804059132934
2459376 zg 2.7259283897557007 35.43029471041485
2459378 zg 2.6043758108025563 29.662039180224134
2459387 zg 14.222758166578101 28.600791792662104
2459391 zg 5.533159149924099 23.38722952847459
2459393 zg 6.753627816091753 42.36914113828441
2459395 zg 3.203848218265131 30.59403314154625
2459397 zg 3.2478785937838226 38.76275387016434
2459400 zg 3.7915368877665494 28.936807341094305
2459408 zg 3.7953617753642 41.05289273275106
2459419 zg 10.539935820872227 24.807146435362725
2459423 zg 3.8716279677271137 39.89341003259159
2459600 zg 6.958283204458169 59.69894281139124
2459641 zg 2.2558158977868934 69.83774408911694
2459670 zg 2.458958614107887 78.04588239916201
2459673 zg 2.449547050105475 76.82958219563518
2459677 zg 3.784559047514199 79.79886491764353
2459679 zg 3.880000342681513 71.6401661340453
2459682 zg 6.349798123503577 72.89892727127007
2459687 zg 11.153387523527883 97.29511222119442
2459694 zg 3.6122415566501003 86.7245284315204
2459697 zg 2.0557999254884636 81.05371658003817
2459699 zg 3.0051057579152918 78.20035382966535
2459699 zg 3.520988595857845 84.57037675369612
2459701 zg 2.901748446605332 79.89504672594416
2459710 zg 5.5175124431664635 92.66487164684149
2459711 zg 7.11508958227879 76.18369878349556
2459715 zg 12.088300957079065 99.12761212178478
2459722 zg 2.5987345493369536 89.57170586553578
2459722 zg 3.1642595902595514 83.57727321284976
2459724 zg 3.162276108325065 86.489586437891
2459730 zg 2.822836898585991 90.29824098793321
2459732 zg 2.603526007024862 86.61053121698892
2459734 zg 3.692580079901918 88.67692217379597
2459738 zg 5.196558028865057 81.78494682677537
2459747 zg 4.870714278384058 83.61305985491495
2459749 zg 3.2462188745005554 91.60123605393589
2459759 zg 3.0279114225446944 97.83819817705171
2459759 zg 3.0507020007326533 88.10381474028381
2459761 zg 3.3224971603467983 87.48705039710153
2459763 zg 3.143924477859679 87.23781082084544
2459770 zg 7.241779234887682 88.06615329864655
2459770 zg 9.641699013298028 83.30754092089397
2459937 zg 4.304428727821486 55.62718827210039
2459951 zg 15.933083417472702 53.94486954483512
2459957 zg 8.222855335177906 52.0738910500002
2459978 zg 3.6379202921976685 45.02913477964243
2459995 zg 3.123889682690458 42.055688474545406
2460016 zg 6.162827634686742 43.319853490011404
2460043 zg 10.481204886853567 33.12197833768913
2460045 zg 3.6891806536971763 24.87363633971646
2460055 zg 2.911374065339343 27.010876186792096
2460061 zg 2.96717503510306 28.03326570329952
2460063 zg 3.500176591056812 29.896344904148787
2460065 zg 6.948833385624908 24.912327321534914
2458198 zr 3.577912908043695 -0.22267681091769764
2458217 zr 4.387932723526567 6.636737542103636
2458217 zr 3.6110189285741114 -1.5506149730285705
2458218 zr 3.740357990845658 -1.5514153292255897
2458219 zr 5.735626280186735 3.6526519920603935
2458243 zr 4.15016814969882 1.3860224029006327
2458246 zr 4.292002440913976 -2.553102166408345
2458256 zr 3.7258877346553634 -0.6034266610684419
2458256 zr 3.3490468555719772 0.2728597143032686
2458256 zr 3.7923915536495842 3.0898862937692435
2458262 zr 6.423423200110995 -10.300917125567594
2458270 zr 5.879002610161264 1.5645776438427774
2458279 zr 3.3769235103298336 3.2229869219225895
2458282 zr 3.473158553335581 -5.4213564800920855
2458288 zr 3.8098964377147864 0.6057694708111493
2458294 zr 6.426313677570524 1.5073803474484926
2458300 zr 4.858068372475842 0.7756029747076825
2458303 zr 4.569828763031686 0.29856035552080784
2458306 zr 5.787426993226975 -1.734073997326543
2458325 zr 9.657882178735106 4.667559262043686
2458336 zr 5.1477312903960275 4.94663621290999
2458462 zr 4.883148445488964 0.8413457652153059
2458462 zr 4.798438432299753 7.319666060621527
2458462 zr 5.287079841198279 0.5514621261381017
2458462 zr 10.310551668269259 -14.973428409653515
2458465 zr 5.126865300555908 7.156144175729768
2458466 zr 8.926797615802805 8.7947978287704
2458466 zr 5.793001660800341 -4.30024645176073
2458466 zr 5.19536266157943 7.147944051231045
2458466 zr 4.4388011829077145 -0.6878324941129632
2458477 zr 5.646519677953164 3.400535443912396
2458487 zr 4.049877972451482 0.8932097362326055
2458488 zr 3.806389008896071 5.134318584753085
2458492 zr 4.260494022085224 13.17544330636153
2458494 zr 3.4924050679052208 -3.1972364212866577
2458509 zr 7.336931134039918 -5.62945252350554
2458527 zr 6.609527053224047 10.237285666098488
2458539 zr 7.50506754870622 -5.334725499138617
2458557 zr 4.235119734187771 -0.6979537971841263
2458560 zr 4.594340550514463 1.9015483947668068
2458573 zr 4.540042938145481 -6.931787575410338
2458582 zr 4.35973367645386 -4.298259862689595
2458585 zr 3.7087688355195523 2.451289899953568
2458591 zr 13.206476041271854 -17.680843847687616
2458594 zr 11.399397632254132 0.8025329608736156
2458597 zr 4.127387807524352 -2.6237774656624517
2458606 zr 3.352132862658749 0.10732988115965814
2458617 zr 5.042569669552205 3.338423038934491
2458628 zr 4.009054291592988 4.426510075372664
2458633 zr 3.7121863114173865 7.81879773488554
2458634 zr 3.103527013500092 -0.5358011514896459
2458635 zr 2.779549636998614 -1.9475812571328193
2458637 zr 3.2428878129610577 3.6857787149202084
2458640 zr 3.5117582370710703 2.720993856615275
2458643 zr 3.963813118449348 -5.034068607638147
2458649 zr 9.835926744956193 6.709917610169438
2458652 zr 7.282588745887125 -8.17794944048343
2458655 zr 3.777719996143719 -3.2235978498175086
2458658 zr 4.169416463256708 -7.342679426656203
2458661 zr 3.469961128785836 -1.6092024388229547
2458667 zr 3.820438127782914 -2.2093053395075835
2458670 zr 4.3417587989955 -0.4848575102374967
2458673 zr 5.148297353427885 -2.6487154163032063
2458677 zr 6.106669691150083 -2.6117081781173126
2458680 zr 7.013765142459024 -3.643490519329807
2458680 zr 8.61121868497348 2.05145783258477
2458681 zr 8.43132225308572 -4.449952176752193
2458686 zr 5.338027981370426 -0.7917676838524553
2458828 zr 5.012606613577688 -2.9472960352372732
2458828 zr 5.709583513344105 -6.087286313908961
2458828 zr 6.340210149132754 -11.07578507645666
2458828 zr 8.262382046713128 1.7322213008408578
2458856 zr 7.169223258055366 5.752009157390343
2458874 zr 3.607694588382176 1.8168154133638719
2458881 zr 3.778445572057767 -2.3542769703671236
2458887 zr 4.862010235875427 2.201962432004909
2458895 zr 4.17710389042084 6.229028795572907
2458900 zr 3.5911187374253988 -0.9082464442359396
2458905 zr 3.5713282154907278 -2.183057115125387
2458911 zr 3.946771083335888 3.4341867511400554
2458972 zr 4.858068372475842 1.772709964518973
2458986 zr 2.955667184905661 -1.2844580822462326
2458992 zr 3.3122356229319347 1.1057666475326555
2458995 zr 3.0722427631605185 -3.3423069601785955
2458998 zr 3.0023099799725874 4.4999040349388215
2459001 zr 6.981539818835021 -7.0134069216161175
2459009 zr 5.928796392002727 1.1339677713547631
2459012 zr 3.637724164213533 4.267919836251106
2459015 zr 3.021729120391502 -1.4040718535014602
2459018 zr 3.373814680724525 10.51876152937674
2459021 zr 3.1169649923713814 3.223853004736407
2459024 zr 3.6234694974985096 -3.7235707937842033
2459027 zr 4.321810229353791 -2.6343120942064138
2459036 zr 7.300533622262575 6.009824654929972
2459040 zr 4.026013964280215 -2.4371666033589214
2459043 zr 3.9540480045799273 1.6966186149197984
2459045 zr 3.362982518479196 -0.05185700403011939
2459186 zr 8.82986249702836 -0.5123718278060201
2459186 zr 9.638995198859359 3.0332703247164035
2459186 zr 10.230423647014685 11.698818062348815
2459186 zr 11.090808135883764 8.35109236526856
2459189 zr 7.443112880100403 5.938311173326874
2459189 zr 7.121482059050035 7.71231598218096
2459189 zr 7.481691333574872 -0.38389774158057577
2459189 zr 8.29287792808299 -3.6184972077261044
2459190 zr 7.577139318760671 30.385837933545588
2459190 zr 5.50009224435846 9.000087883040727
2459190 zr 5.287079841198279 5.222932566835634
2459190 zr 5.6195773450916535 2.899584718436756
2459193 zr 6.088406669180012 17.97423408061926
2459194 zr 5.482527843811512 5.432091420583211
2459194 zr 6.228190966362657 -1.9177016037320076
2459194 zr 6.366280731961732 1.3229931405175437
2459194 zr 8.617430679639142 7.9449567318457746
2459195 zr 8.315640174964376 7.387082014867368
2459195 zr 5.440212560417531 10.828430390381943
2459195 zr 5.479866435892215 -9.091255552655602
2459195 zr 5.331088213062402 3.4365684991575125
2459196 zr 7.066425536501375 12.050730804919635
2459196 zr 8.683046065103598 0.8567901344958502
2459205 zr 4.057344998643576 4.164899732479395
2459217 zr 6.3692093731763215 10.130836117105806
2459219 zr 6.769714983270165 7.260389841373271
2459227 zr 4.081931318332818 -0.010565390803063401
2459227 zr 4.138716639452762 9.049046964926674
2459228 zr 3.724985699192607 5.641380415178375
2459231 zr 3.5312186518597786 13.793095350604291
2459231 zr 3.4676061534448017 10.209114305746223
2459233 zr 3.3893875017289186 7.8903193655501
2459253 zr 3.032882113834106 6.94930563435824
2459260 zr 5.79121879760315 11.392293858732915
2459265 zr 3.28497390969019 6.073149189202423
2459272 zr 8.916138060289983 0.0033357655326131663
2459292 zr 3.077031375308775 14.333296295429614
2459295 zr 4.031270473390818 11.737633576905138
2459297 zr 4.671968724684508 8.622563955182999
2459305 zr 5.835600133581255 6.4937945649323865
2459307 zr 4.115999154808979 10.259179867983862
2459309 zr 3.665330752462485 7.158720407867488
2459311 zr 3.0940065137389086 10.822894794458229
2459316 zr 3.1313522490812655 10.608339520158495
2459316 zr 3.201340910632438 11.002973341590488
2459316 zr 3.2728938844538584 5.481021473810849
2459316 zr 3.2488669383574633 12.91559063460823
2459316 zr 3.1178522433177345 13.492751973941747
2459316 zr 3.3061398755505462 8.920570099201539
2459316 zr 3.046014206961566 8.984264932478933
2459316 zr 3.085545284182335 9.849542829348184
2459316 zr 3.0665886920404497 11.492978930750239
2459316 zr 3.0412738651008158 8.942883898142245
2459316 zr 3.0722427631605185 14.85495040886588
2459316 zr 3.2909495426449253 10.499459060622831
2459316 zr 3.04407627220507 19.97498826743086
2459316 zr 2.9775257766787417 9.372224623571498
2459316 zr 2.966576348307938 18.243160297394912
2459316 zr 3.0488209820932575 11.600569772906038
2459316 zr 3.269880825564036 15.289881563811562
2459316 zr 3.049688835697082 11.14328014580918
2459316 zr 2.9105457756257542 11.812923018452542
2459316 zr 3.0384740379206168 10.570916240579985
2459316 zr 3.0356767882893476 6.865057147381043
2459316 zr 2.8998426567007285 14.731449262257216
2459316 zr 3.027300480970971 15.924448556273685
2459316 zr 3.1112286156901696 9.320982492178569
2459316 zr 3.0779072590631262 10.819332622312677
2459316 zr 3.1545101170780327 12.030721331937738
2459316 zr 3.007845536206562 6.914989970481998
2459316 zr 3.0189472862990274 3.1747327009786943
2459316 zr 3.2399023779611857 10.950962719234221
2459316 zr 2.794952516471004 12.431290624016125
2459316 zr 3.055311747441278 15.737973721885806
2459316 zr 3.0572568349810876 9.243727905313476
2459316 zr 3.2308829440742137 12.377543112178252
2459316 zr 3.2399023779611857 9.36536651811982
2459316 zr 3.4113102852753365 12.789541710677591
2459316 zr 3.570463598806347 14.496771079158801
2459316 zr 3.3614079561640597 10.67282067025636
2459316 zr 3.3031775987077903 13.141488750462274
2459316 zr 3.303096210068351 9.430707866055501
2459316 zr 3.204290812847442 9.658885155134023
2459316 zr 3.151606043470128 13.397178032115994
2459316 zr 3.3336593830004384 5.7520213904692366
2459316 zr 3.353703080302583 12.65148320003648
2459316 zr 3.461953447538429 10.764383101603007
2459316 zr 3.3769235103298336 9.039090374149561
2459316 zr 2.963845288409834 8.335821123589703
2459316 zr 3.300055346615076 8.4759865585405
2459316 zr 3.1807674951489497 8.863381106842034
2459316 zr 3.2338600680417016 9.23286571416588
2459316 zr 3.3831497661508503 6.167647787882379
2459316 zr 3.373814680724525 14.504485146402398
2459316 zr 3.2940631795441 7.204779911488346
2459316 zr 3.3831497661508503 7.08666222117105
2459316 zr 3.4747312785618902 7.273413932303322
2459316 zr 3.3336593830004384 9.395382772608691
2459316 zr 3.395636738230047 8.22734313476488
2459316 zr 3.5255734336079088 1.2976488315450059
2459316 zr 3.36760560493811 13.722268923573836
2459316 zr 3.248786887905457 11.530978496507007
2459316 zr 3.1925074882464277 14.231970726913286
2459316 zr 3.248786887905457 9.703836546619018
2459316 zr 3.248786887905457 10.923683712209085
2459316 zr 3.551646758387118 15.898791427797637
2459316 zr 3.293982015479378 7.3548776635521875
2459316 zr 3.166153196006907 6.202293710596171
2459316 zr 3.0050764834807446 8.369672089804485
2459316 zr 3.013391298709389 8.818426867075292
2459316 zr 2.974784636627202 11.967999527772449
2459316 zr 2.875904325747803 10.475594199134559
2459316 zr 2.8547917566720526 12.901184252223201
2459316 zr 2.865328595837185 11.948850278386258
2459316 zr 3.021729120391502 9.719502438635182
2459316 zr 2.875904325747803 6.052974251069294
2459316 zr 2.966576348307938 18.51872180853904
2459316 zr 2.886519089946951 12.383468825781947
2459316 zr 2.870611590490266 11.637559718732007
2459316 zr 2.839059105370229 13.440803250842258
2459316 zr 2.8286188685272076 14.226191807572468
2459316 zr 2.8078534311251055 10.423872834271823
2459316 zr 2.8547917566720526 15.018481031831607
2459316 zr 2.5516547471024587 12.253134867380659
2459316 zr 2.741263921905756 15.008052799144165
2459316 zr 2.9051892871962153 10.04724386983332
2459316 zr 2.833834179043325 18.998983164508463
2459316 zr 2.8679688767093405 8.30725505302017
2459316 zr 2.815622545354731 8.377731598014176
2459316 zr 2.8078534311251055 12.24900346877542
2459316 zr 2.8574223282860896 10.857965996876393
2459316 zr 2.8182170241731384 15.303696265845975
2459316 zr 2.794952516471004 8.867109927511061
2459316 zr 2.860055323862236 10.704369203520262
2459316 zr 2.7923794551913814 16.64705222141128
2459316 zr 2.8626907456340547 9.612497067275033
2459316 zr 2.992088493786437 8.848173046369784
2459316 zr 2.608259814949402 6.4940437652868575
2459316 zr 2.7744342302612828 9.786849786975129
2459316 zr 2.659199070612802 5.735508262533008
2459316 zr 2.926674570443482 15.52552477115107
2459316 zr 2.671473375831252 13.398998633147908
2459316 zr 2.6665568696737822 8.831031659866623
2459316 zr 2.870611590490266 15.41552378458982
2459316 zr 2.833834179043325 14.396888129301686
2459316 zr 2.942892743007632 9.584059401596562
2459316 zr 2.846914563297547 11.257169332322436
2459316 zr 2.9885156186332695 7.808978323160753
2459316 zr 3.0023099799725874 11.726794898740783
2459316 zr 3.0779072590631262 7.499734688462073
2459316 zr 3.08642359143959 6.857381027377246
2459316 zr 3.0050764834807446 6.1978554364993315
2459316 zr 3.0807434223130046 9.28574851467573
2459316 zr 2.8626907456340547 8.566913584248804
2459316 zr 2.73636756553972 11.832857213339597
2459316 zr 3.007845536206562 14.678018652579048
2459316 zr 2.6739350271981888 13.021429878679754
2459316 zr 2.9025147408413887 7.398554304516734
2459316 zr 2.831225322915729 14.109824362737104
2459316 zr 2.726156918283232 13.034182657149538
2459316 zr 2.886519089946951 7.057073276442807
2459316 zr 2.8812068195691936 12.28833709722446
2459316 zr 2.875904325747803 8.733353242622288
