jd filt fluxerr adjflux
2458207 zg 10.326449360931473 7.069316794678456
2458207 zg 9.953520875696178 -6.520099688496776
2458230 zg 3.1380187187724005 -2.6602014888442667
2458243 zg 2.951035500614749 -1.7306807271432854
2458246 zg 3.2190811472305327 7.2854646705913755
2458267 zg 9.067020934029218 7.411253963363577
2458270 zg 6.2994647923300615 -4.046037051985221
2458273 zg 3.114981917315568 2.66893040411994
2458279 zg 2.860055323862236 -2.321596781884076
2458283 zg 2.865328595837185 1.6203465884079211
2458286 zg 3.3092678843446572 7.306215584598297
2458289 zg 4.856237595838244 4.649766546518797
2458293 zg 7.418471673296632 0.2458768321705751
2458299 zg 6.276037437544801 0.6636574556301207
2458302 zg 3.606821167418026 -0.03249922890085428
2458305 zg 4.3738682102476005 -2.433813506401742
2458472 zg 8.10587284680224 2.5236246056740517
2458487 zg 3.1438044901274242 -2.6133204673828128
2458495 zg 2.666993219775749 -0.5804468292455142
2458503 zg 8.771313193164701 -0.48469112813156773
2458511 zg 4.856237595838244 -8.248524350661086
2458547 zg 2.953754756827327 1.7050550390433317
2458561 zg 10.564425005087045 -15.77428948869889
2458568 zg 3.2728938844538584 0.14345737466730102
2458573 zg 3.109249190231165 -0.3866546769616414
2458581 zg 3.502068283801004 -0.36956869133344833
2458584 zg 3.9979921551587063 0.2622530743358025
2458587 zg 5.046882382885549 4.492062165358747
2458600 zg 2.9893339471516747 -2.084208809540522
2458617 zg 7.349533276911052 -9.5264661536316
2458634 zg 2.907866298034037 1.8163587252644098
2458637 zg 3.060945026517436 -2.535983831895079
2458640 zg 2.833834179043325 1.9105676745269553
2458643 zg 4.123947906420054 0.11409568425738743
2458651 zg 10.559738884304675 0.807686890464866
2458654 zg 6.150147413627058 5.34333127179912
2458658 zg 2.926674570443482 2.3518058953212977
2458662 zg 4.022658551479783 -1.4990138031968079
2458667 zg 3.4428747507172073 3.2740083613269704
2458672 zg 6.879579920877932 4.585665697403955
2458676 zg 7.81444266300128 -1.039635168626888
2458836 zg 9.144373166620401 1.2589522287761974
2458857 zg 3.245875998914861 -4.600038396947406
2458873 zg 3.3614079561640597 1.5760522463993691
2458877 zg 2.615904660451229 -0.03590011084775119
2458894 zg 4.780792856124497 -4.47751624715534
2458898 zg 2.3899740639244507 -0.5849346417548769
2458937 zg 2.5516547471024587 2.8174926643225153
2458940 zg 32.819911927071765 79.185124100062
2458955 zg 2.8104407510285725 0.7212582314300424
2458963 zg 2.7640815387521775 2.220449302224237
2458963 zg 2.7437898823519817 -0.7170109244102325
2458966 zg 5.589601489587493 -1.1207574303277852
2458972 zg 5.345274014007791 -7.130268077254416
2458976 zg 11.016742011987796 -10.765754544233332
2458980 zg 2.4411428158952453 -0.9934322272413115
2458986 zg 2.792227823236662 0.7911859242350449
2458992 zg 2.5446139961191596 -0.1847142305444055
2458995 zg 2.657185730801489 0.5203200322525283
2458998 zg 3.3614079561640597 -2.269842536871039
2459014 zg 2.831071581550386 -1.6024864613446739
2459017 zg 2.61349643242113 2.312695079662963
2459020 zg 2.681333599516328 0.04750565383246841
2459023 zg 2.9293713790742943 1.3923233897549578
2459026 zg 9.908566801456264 0.09459906804097215
2459033 zg 7.897951140591683 -7.778980450452218
2459039 zg 4.459289758255516 -3.0511214487708798
2459043 zg 4.306012407797696 5.9136760774395105
2459190 zg 9.515503294368413 14.022491954466428
2459204 zg 3.631029396669017 7.723093732045889
2459217 zg 7.379038680129706 -1.9922133830391484
2459218 zg 6.100515514935251 -6.0643042474311315
2459227 zg 3.6477894668587343 6.853831048628058
2459231 zg 3.04407627220507 -0.8762651092906919
