jd filt fluxerr adjflux
2458207 zg 8.63924638904265 26.321756220551524
2458207 zg 9.32660564796683 8.002344092029098
2458223 zg 2.628941038858736 31.159560194700497
2458229 zg 3.292414022657288 34.34222772231758
2458233 zg 5.229074014523206 37.5534234017347
2458243 zg 2.7623933862925965 34.943779675156094
2458246 zg 3.30110820945398 42.732529888811676
2458249 zg 3.5937111435435622 39.15220673504143
2458262 zg 6.245783813240071 42.04588550209958
2458267 zg 12.803279419871558 66.10305391136254
2458273 zg 2.61134121183381 41.38262382923291
2458279 zg 2.7120872249537316 47.0228680513422
2458282 zg 3.0701664411385923 41.112008966174145
2458294 zg 8.347567089436112 47.25678617476175
2458300 zg 4.638216533691089 53.997947691529774
2458303 zg 2.7733483920474242 49.601705507233774
2458333 zg 4.957718946327836 52.16194388426589
2458336 zg 4.309548413584381 60.68811126252636
2458488 zg 3.316345432635106 75.44605140633769
2458488 zg 3.7893994218408267 81.71791573008662
2458493 zg 2.855641291107732 79.10281180168779
2458494 zg 2.6705728513050566 76.69935773307073
2458495 zg 2.8299635770153033 80.46394571461214
2458495 zg 2.9341734676870037 75.47674239161279
2458502 zg 11.915263716195 97.79113408723641
2458502 zg 12.617579199489303 75.543759735645
2458508 zg 7.115899119165676 87.18889242807118
2458508 zg 6.745609268117551 81.38549540217458
2458539 zg 18.66800149058656 93.39212198047377
2458544 zg 5.335938822180564 66.42285922193372
2458560 zg 8.909917098576935 70.43691720689544
2458568 zg 5.072863532623539 80.28314482346929
2458582 zg 3.123818450265007 67.85044676446519
2458585 zg 3.583403295559708 68.49484805899095
2458588 zg 6.52501050191951 55.78420859654891
2458594 zg 11.815115361833344 65.80759328704148
2458597 zg 3.663192662567964 60.303986773998794
2458606 zg 2.5226204219868724 60.266716161669784
2458617 zg 6.423373746342739 57.11593808313588
2458628 zg 2.7718515877573933 57.31213964742374
2458633 zg 2.965968511367408 54.305887291228025
2458634 zg 2.735296625584676 58.55840527690734
2458634 zg 2.878524785476055 53.67566089761962
2458635 zg 2.4415387575997087 59.06892274393329
2458637 zg 2.6483833323812873 51.56732512960118
2458640 zg 2.9545104170349976 55.13692250893085
2458643 zg 3.9842186706993927 52.77879534150716
2458649 zg 10.564641996564903 34.83624843667242
2458652 zg 6.0537646665679175 54.28986116901215
2458667 zg 2.9783105047413114 50.43083637417492
2458670 zg 3.8257311114787753 55.72710854372908
