jd filt fluxerr adjflux
2458207 zg 6.314337701335064 14.690479509563898
2458207 zg 7.190443533022349 4.801412067866377
2458210 zg 8.317836283724253 -12.236490054614373
2458231 zg 2.5218593114552412 -2.7268531723948457
2458234 zg 14.000464228204653 6.915135140629413
2458234 zg 8.145491501893005 -16.211786773679286
2458237 zg 10.454054993914323 -3.6550891389998617
2458244 zg 5.706370402714165 9.245974298914138
2458247 zg 2.2674287482905013 1.3056882031864865
2458262 zg 4.45649434489255 -5.1778365324691515
2458269 zg 10.669005645078228 3.211827136792515
2458273 zg 3.2358218337583193 -2.0242174054773856
2458279 zg 2.679325850442678 0.9771596717924093
2458282 zg 2.5538793714590216 2.9944455230621485
2458288 zg 2.71582592003604 -0.020433115505526858
2458300 zg 5.64254713057691 1.063941680274251
2458306 zg 2.6044789676309814 -1.5952072143163802
2458331 zg 6.653310470577025 -9.798827240561678
2458334 zg 2.9818772134883638 1.9092260920404411
2458337 zg 2.5165199645897216 1.0143922712012696
2458344 zg 3.012227649881614 -0.10431882019224348
2458347 zg 4.268298508621837 -4.595990220191532
2458562 zg 25.821409366312466 27.51792899762657
2458569 zg 14.188330235439265 12.205342493413063
2458573 zg 2.91297745581142 -1.9366291846227532
2458577 zg 5.026549123349182 3.539390785341328
2458581 zg 3.104124657663223 -5.829215284423728
2458584 zg 2.8179749198169954 5.508189761696857
2458592 zg 12.527602421311505 8.632881761140062
2458617 zg 3.4757528723396893 2.107201268652476
2458633 zg 2.6380909027193806 -0.9299125292869914
2458639 zg 2.4152561260807945 1.7428710163037135
2458642 zg 2.2679046374243743 2.3513695247756745
2458645 zg 4.451424925317281 2.7102108651348327
2458648 zg 8.076273374729805 -1.2552287985255801
2458651 zg 12.987742050981822 -2.57352403046503
2458654 zg 5.478469371097671 -8.876097352433005
2458657 zg 2.762618111309634 -1.8536480084874256
2458660 zg 5.798957785971908 -6.644030803466708
2458665 zg 2.3801261120523014 -3.385589095465692
2458672 zg 2.9094241564027454 1.5739176677159015
2458682 zg 5.361539789324536 -4.379812444799573
2458692 zg 2.7490641701159717 0.7336210137733907
2458707 zg 9.545710275662838 13.00167631993595
2458712 zg 4.765845702150609 0.6960570691049498
2458718 zg 3.1650813544643923 0.35807202163796054
2458723 zg 3.6267694734301923 -2.0157674114037967
2458728 zg 3.685730819089414 0.7944314191565905
2458729 zg 4.278501013871252 -2.053286459840227
2458761 zg 9.497034068918806 -12.097498573741333
2458886 zg 9.481535737955035 10.804901439542808
2458893 zg 5.880095562644206 0.3374513182751997
2458901 zg 7.198874061210448 1.1705343717556804
2458913 zg 2.485306875698135 11.399198905991092
2458915 zg 6.506825340073181 11.495308558833152
2458939 zg 13.45274037317293 -21.81721203762165
2458943 zg 4.331997500309292 13.864345569229279
2458954 zg 3.6952001460646944 24.419707661786774
2458963 zg 2.6375480498130486 18.885336535771035
2458963 zg 2.672565924959111 24.280093265852532
2458966 zg 2.305666723323073 23.840356651698357
2458972 zg 2.7078286662553266 20.440720933856788
2458975 zg 10.156124942313784 45.797681864225886
2458986 zg 2.2725622137759283 25.756195536663892
2458995 zg 2.261449780023815 29.280704893117193
2459009 zg 4.416261534290621 27.751051331993757
2459018 zg 2.639896789344711 37.07411377018497
2459024 zg 3.6629722379240848 38.02028383721349
2459027 zg 3.4338706855203043 38.36932205800537
2459033 zg 8.631049806686445 46.334981709003564
2459036 zg 5.585985832562115 51.57157839812032
2459039 zg 2.1858021139626933 40.04876627845567
2459042 zg 3.5436342479496203 40.46977728115734
2459045 zg 2.2612627034429873 43.64396236945637
2459048 zg 2.5854927319024794 45.07839612263861
2459249 zg 5.569632335149868 68.78536733804407
2459253 zg 2.791137392719615 67.99862812013659
2459257 zg 2.674192423997495 68.21518834230602
2459264 zg 2.759464358572773 69.51060084046743
2459269 zg 2.5291816447902016 71.36611913500039
2459270 zg 9.798998653819549 65.90747930070575
2459277 zg 6.841418574888261 58.73314596536963
2459303 zg 11.156268848047475 53.969056912397754
2459306 zg 7.038161659930601 59.59401612124992
2459308 zg 3.358847400074714 49.467938303776
2459310 zg 2.3481672153876105 56.76290242905736
2459312 zg 2.943917833569733 49.82366810090468
2459319 zg 2.7220406975180755 49.59066537704308
2459322 zg 2.9572616835965846 47.59394500543974
2459324 zg 2.6576008639211497 50.560561029202944
2459328 zg 7.088296804654821 50.99158096872569
2459334 zg 7.359308961626324 49.57866508004004
2459336 zg 3.807211822291748 40.803455716557835
2459339 zg 2.317294415418518 44.09386019833533
2459341 zg 2.5881009668680828 43.83552116844977
2459343 zg 2.692252452940659 46.117428173309456
2459345 zg 2.495335931387288 50.823137298103156
2459349 zg 2.023217060097202 41.72298424109436
2459358 zg 8.952537780453952 20.678724310664066
2459361 zg 8.603006973804655 42.116177409964614
2459365 zg 3.3738493342418483 40.12729141076667
2459367 zg 2.6022158706682252 38.472703420643235
2459370 zg 2.6075328146657184 38.231074038169865
2459373 zg 2.7626662798976453 37.57069173160445
2459375 zg 2.8365118424795175 37.678013216194095
2459379 zg 3.000439522750599 33.07600356813781
2459383 zg 4.852808883654793 31.064578917574593
2459385 zg 6.391171975241898 31.608123064959905
2459387 zg 14.097795917312622 57.89473728068765
2459391 zg 6.330826452983554 31.512639799735002
2459393 zg 3.5027725847857263 32.61383383890523
2459395 zg 3.4210039048782916 31.368259593399337
2459397 zg 2.877538755617142 32.47163942735286
2459400 zg 2.659478793466688 34.17763578277485
2459402 zg 3.416330814163143 40.12680241747044
2459406 zg 3.325062165433215 27.953258065887592
2459410 zg 3.6037936704277733 24.188223257996825
2459412 zg 4.319469142665252 32.78704005706234
2459425 zg 3.5207541302539487 29.482426807872887
2459427 zg 4.295626642325202 34.66388280363571
2459430 zg 3.886939618954491 31.204565458668647
2459435 zg 2.913451509292092 24.458162910027063
2459440 zg 4.663539958709125 20.061240546234085
2459443 zg 12.588648422726445 10.946810426005102
2459447 zg 9.219802858677749 39.70898980928104
2459450 zg 10.954915837949965 35.33819634552472
2459451 zg 9.313354459761491 27.087207340823067
2459454 zg 3.656248434174909 27.362911855873573
2459457 zg 3.9536057506846034 27.157707804358704
2459462 zg 3.5700350014592686 23.132592397518664
2459468 zg 3.707899928991129 17.43830430084709
2459476 zg 8.667739604589439 34.99671454126105
2459478 zg 12.437921252922415 28.785685538162067
2459641 zg 2.7822770932954146 10.223174743449553
2459674 zg 2.9173008261790856 4.190225265579937
2459678 zg 2.711599431772843 7.502953017851728
2459682 zg 5.894585865593631 5.4079956022809075
2459684 zg 6.618015593730124 22.252299329986872
2459690 zg 5.7439416171597 7.799537757932557
2459698 zg 2.813246545177526 8.673399312583408
2459700 zg 2.9890911151274624 8.934161483650946
2459702 zg 2.795774250835802 9.801714291411779
2459710 zg 3.528859970568432 7.598523394042087
2459712 zg 6.7478475752521705 4.117070321912946
2459717 zg 9.171429584862185 -6.630744412613647
2459722 zg 3.2595670437526194 7.58261684280629
2459724 zg 2.7757555382524677 6.7814057721772025
2459735 zg 2.409864666612786 2.0249048140001777
2459741 zg 8.179876088036108 15.15175254940641
2459743 zg 12.274483325593124 7.891811179807824
2459749 zg 3.1323743802463184 7.9016616438613525
2459751 zg 3.3449133934836586 9.234685587302454
2459753 zg 2.5373883866638307 6.309059223518862
2459756 zg 2.6667785166023315 5.2710541791632135
2459759 zg 2.7939664163247078 8.828934996338289
2459769 zg 5.4692501342213 9.818751772603157
2459769 zg 6.132957161635419 11.177018240530096
2459771 zg 6.7688232011183445 11.843122228252067
2459771 zg 7.953367261314054 -1.0496640195510931
2459781 zg 3.363618870444032 4.741970647931137
2459783 zg 2.9786915556628526 7.371656193398287
2459785 zg 3.1052168603866983 2.737936107702242
2459787 zg 3.3642463561011735 11.030306946915804
2459789 zg 2.791449545548233 7.87259448189628
2459793 zg 3.2094078292442334 5.326801606776061
2459798 zg 6.408855855955336 8.266652694397994
2459806 zg 2.8105065455953393 9.306474230792244
2459808 zg 3.9283216489571227 8.804339388549938
2459808 zg 3.4576806338263366 6.742060867499561
2459808 zg 3.9906982478050033 1.8242454860179578
