jd filt fluxerr adjflux
2458210 zg 14.779877447659668 -16.507623279971504
2458229 zg 3.1197576236155893 1.0706462663785807
2458237 zg 13.402731182213685 17.73276047602117
2458237 zg 14.133714291142002 11.586278319249708
2458242 zg 2.4745468964110917 1.1383616493005764
2458249 zg 3.067584478430255 1.5081218317218748
2458267 zg 8.376713410664934 13.416828001947263
2458270 zg 6.871974390815888 3.431978792283131
2458274 zg 2.4259953044420683 -7.179251369704286
2458277 zg 3.0971567954207146 -0.6100788191720574
2458280 zg 2.735996397565188 3.216729581419637
2458293 zg 6.837068501487342 5.498753541967777
2458443 zg 7.217885974943912 -4.205947714618033
2458463 zg 34.0064576510832 -13.59579927128199
2458487 zg 2.3795232684005203 -0.9188007785038431
2458495 zg 2.1745920628253637 -2.060079569178969
2458502 zg 7.1190044381878135 8.328791007318687
2458514 zg 15.263910545065595 -1.6808216149421131
2458539 zg 10.188969964159872 -20.767645624853667
2458559 zg 5.57513681970594 -6.287980244324647
2458575 zg 13.109716710228623 -12.511203219909543
2458580 zg 2.397341605151055 -1.198964813851182
2458586 zg 3.56438721708643 0.5947065360415046
2458600 zg 2.8176926455917286 1.8898728171695074
2458607 zg 2.525521207052376 1.0004560507820457
2458612 zg 2.3688083349476927 0.9326498056745667
2458634 zg 2.958799394955844 -2.6935147445096703
2458637 zg 2.60874580647351 -0.6610846769255627
2458640 zg 2.8412897278300853 -3.755641026910416
2458643 zg 4.413053105330167 10.06693410224025
2458650 zg 10.606333138003356 0.5291609045095194
2458653 zg 11.076429093956756 7.501187112375598
2458662 zg 3.9699485417073506 -6.712185998854439
2458676 zg 9.61907246890448 0.5625612454002972
2458806 zg 7.99085701689114 5.33171559434109
2458838 zg 24.132954799686686 2.26607050693869
2458854 zg 2.4234969550200245 4.050845725837422
2458857 zg 2.85359224402013 0.3889704053084056
2458873 zg 2.8676689912682187 -1.0093051979329266
2458877 zg 2.3909846314829677 2.4086222606111134
2458880 zg 2.6523719436636464 3.156000629361594
2458886 zg 5.7471798068145485 9.515755232039902
2458898 zg 1.9429961196657048 -1.8344494290096707
2458908 zg 2.6619293923259133 1.7435024744068834
2458914 zg 4.928571275783541 0.20470650866521933
2458962 zg 2.669173052504364 5.108477240277672
2458965 zg 2.410200539477972 2.7814739538709023
2458968 zg 2.7392673771401594 -4.861727411087418
2458971 zg 5.04638490333203 -0.07030507084208093
2458978 zg 3.4651000702586225 -0.5999673857255399
2458981 zg 2.581071105138757 -1.16745542696798
2458986 zg 2.3775514428749385 4.951298194549377
2458992 zg 2.2679410608968444 -0.6123964543506379
2458995 zg 3.386725683799679 0.5423843872702001
2458998 zg 2.991990964423763 5.142604304377748
2459005 zg 7.6268996468279395 2.4927334118310243
2459011 zg 3.064316704584906 3.518320320560144
2459014 zg 2.77194495015292 0.009355231822500976
2459021 zg 2.6103192037983316 5.2824324848246
2459024 zg 2.690067591315714 3.573883943819151
2459178 zg 3.6956063666642316 16.824493310479983
2459185 zg 8.30147004910641 14.038234266640751
2459186 zg 6.441153430671333 21.246608357638763
2459190 zg 8.684878219937165 18.518886931182546
2459204 zg 2.7392505905579623 19.879340201338096
2459217 zg 10.661131804142151 44.80133452034674
2459221 zg 7.209947400337117 21.58935175022137
2459227 zg 2.6743317821658934 20.026605376269373
2459251 zg 2.649578137631281 23.379175037508393
2459253 zg 3.258525932085253 19.480320884070522
2459255 zg 1.966400306686061 24.92851090428737
2459268 zg 3.7821995478839576 31.7072698716417
2459270 zg 7.223035543246647 29.82784036894997
2459272 zg 14.67604824806988 1.5894899899124013
2459276 zg 5.810189180756369 30.60992067910546
2459290 zg 2.293146304578355 31.85533859340636
2459303 zg 11.0179924317749 27.175320987433214
2459304 zg 8.926227719811083 10.281540224127781
2459305 zg 5.656924369027898 26.527192376192268
2459306 zg 3.9275858293001984 27.114058630225085
2459307 zg 2.4287162836608567 34.26096029384746
2459307 zg 2.4185437091314026 32.427929252260576
2459308 zg 3.5659328602883216 24.48321810434885
2459309 zg 2.763942603930789 28.397044415909864
2459309 zg 2.627606198291786 30.646167598375058
2459310 zg 2.740079681797663 27.32334346698005
2459311 zg 3.4370980065650207 29.792892007577375
2459313 zg 2.7488498600418083 26.37956282853451
2459317 zg 1.7921336090619484 27.92374794346519
2459321 zg 2.27800115836663 31.44910289856123
2459323 zg 3.50862637348395 30.79800934603611
2459325 zg 4.397692994437139 33.04685900292643
2459334 zg 2.7290459093514565 28.654813861501317
2459336 zg 2.2467458107411398 28.452121947349287
2459338 zg 3.1680828582354685 30.390003148783734
2459340 zg 2.4093151883854738 24.03040329720027
2459342 zg 2.105096132095429 29.425500311520246
2459348 zg 2.4213255196970755 30.663817705620286
2459358 zg 11.579805798711714 26.61217736337963
2459361 zg 8.196022795782918 25.619762884972246
2459363 zg 2.598669323119831 28.044106981905948
2459366 zg 3.039206977819455 31.732182635354597
2459370 zg 3.0300225769747926 22.756282809369583
2459372 zg 4.96620802909753 23.601775269813245
2459374 zg 3.010232005477736 25.467968266805144
2459376 zg 3.291485270358023 25.981884296391666
2459390 zg 9.196057815749677 17.96587965430249
2459550 zg 3.1433440301906757 11.951614365085963
2459600 zg 7.012493537920088 2.851062472797716
2459636 zg 3.0068778184364935 -1.0938838814545488
2459670 zg 2.1932881326245552 4.781876759460379
2459678 zg 3.295456028711467 7.9728268942998675
2459697 zg 2.028129531158305 5.089265181740717
2459699 zg 2.844532116931515 2.151264677222535
2459701 zg 3.317419401032132 1.5591026269445292
2459701 zg 3.1461543214941905 0.3917287260344553
2459715 zg 9.4441686323649 -2.6809667334316067
2459722 zg 2.846761080106752 4.822062263623918
2459730 zg 3.0560487489279446 -1.8333952076606033
2459732 zg 2.9671100096210066 1.7468479714378122
2459734 zg 3.764812235380623 4.897846164035098
2459736 zg 4.696275539818632 -1.1165565443730738
2459741 zg 9.314684622620755 -7.719874507479648
2459743 zg 10.057171095986268 -3.5448860320144346
2459747 zg 4.914543403870687 -0.026536493268728423
2459749 zg 5.0521062325979305 -1.9467379528829667
2459910 zg 4.446382091796815 -0.17720767273043347
2459924 zg 7.808491092263899 4.069438236991798
2459932 zg 3.759971915871055 4.968733185397411
2459937 zg 3.3418938732176944 -2.810767663371819
2460020 zg 3.1442387899882127 -0.08556912885661269
2460036 zg 7.574318015683977 -0.9677388852807187
2460043 zg 8.557208154781147 8.474826111885378
2460045 zg 3.7852270552175096 3.8417086205073367
2460050 zg 2.967732748224657 -1.5126201965047765
2460052 zg 2.5898934836903984 3.733393613473792
2460054 zg 3.507689813600502 6.517738238597266
2460056 zg 3.052257584362127 -0.07490400604165262
2460058 zg 2.8894211116292037 -3.559502762318427
2460060 zg 3.7378623384150766 -1.0033539588100882
2460062 zg 3.840474426321686 1.6218096977817142
2458217 zr 3.4854588543677623 -7.447782427998934
2458217 zr 3.7488660830758636 -1.889523499638909
2458224 zr 4.372904302780101 0.32910498175461517
2458224 zr 4.077705611305985 -3.170622791223055
2458233 zr 5.845205535134687 2.7894445714940987
2458242 zr 4.725910858194002 3.4775951494630455
2458257 zr 3.52127486600244 0.09731480792905771
2458274 zr 3.1263812513066944 0.6382427248596819
2458277 zr 3.8710001099993487 -2.1699100830446616
2458280 zr 4.50613739710081 -9.20627129359522
2458283 zr 3.724773997392973 1.6171712190238106
2458293 zr 8.654509886787611 -0.9561212586975427
2458443 zr 4.609836534949896 0.5091417968627523
2458443 zr 5.57897744246224 4.716051219035401
2458444 zr 4.149692050433829 4.473136860753689
2458444 zr 4.1645681491534825 3.5949407679985095
2458444 zr 5.204295169613227 -0.6612240049373147
2458444 zr 8.024368079415604 6.672664890724353
2458449 zr 6.954479294388868 12.100125635511993
2458449 zr 6.80568639938054 8.129195482245061
2458450 zr 6.900649290336738 -1.2499250321371156
2458474 zr 7.732031567286741 -9.571354532915008
2458476 zr 6.147125857403365 1.0122227632591485
2458488 zr 2.78948872123112 -1.406890337032553
2458503 zr 4.9541201596360285 -11.39878159277875
2458524 zr 3.887011887488196 -7.5491725244820085
2458539 zr 7.360883131434245 -1.2206546958952171
2458543 zr 2.998562950477783 1.3917283294759673
2458559 zr 4.997604917462971 -4.746385611032721
2458567 zr 5.30359539097244 4.949177990463244
2458580 zr 3.218661290114068 -2.0150189529607307
2458583 zr 4.138241853882883 -0.7299559498003728
2458586 zr 4.053702821783461 2.5657405270070024
2458589 zr 11.2923642254561 -1.960722400830238
2458592 zr 11.914882292257577 33.14448053034369
2458596 zr 4.261573402904387 5.738066811595285
2458600 zr 3.202151958824643 2.9828685427567643
2458607 zr 3.848253054605121 -1.1634651192810446
2458612 zr 3.0768985040512873 2.339430187798565
2458634 zr 3.4014625448741165 -3.7383219530123046
2458637 zr 3.1845050183548587 3.264942508981949
2458640 zr 3.7309822564689488 7.727005556217991
2458643 zr 4.631114573612907 2.099242133120268
2458647 zr 8.090046533877908 -3.424769976443664
2458653 zr 4.437822965594965 7.171691262281803
2458662 zr 5.711030015767949 -3.7755997095478713
2458669 zr 6.771817923901324 8.19388023506234
2458676 zr 9.078924935556952 -0.22712666321380215
2458796 zr 7.5950374999756605 16.281476517605753
2458796 zr 8.886914863979946 -6.5528798460058
2458798 zr 6.068834197323154 1.3525343793211453
2458798 zr 5.653461548687467 4.731306860981261
2458800 zr 11.233649119317977 6.5026578426372055
2458800 zr 10.137141793037399 -16.754040474406818
2458800 zr 10.000792704891733 4.398624354188823
2458800 zr 10.142924489593186 -2.884485714704109
2458804 zr 7.115030803059194 9.755626256595038
2458804 zr 6.948076931097618 -9.894750693882294
2458804 zr 7.04254973200488 1.9597611698035342
2458874 zr 3.298070692414227 0.20697392713828347
2458876 zr 3.5801393153246743 1.3091452961940941
2458887 zr 5.235647323568245 -2.315160319000053
2458894 zr 3.9106766408643905 -2.711332917705889
2458901 zr 3.218661290114068 -0.12783066712033997
2458908 zr 2.8309005302214043 1.1018045152290177
2458914 zr 4.865885892283121 4.238962285316027
2458954 zr 3.1553093008573203 1.2834377743846324
2458962 zr 3.1321455658980963 0.057682607507729355
2458965 zr 3.1757180510487366 0.44008116477450465
2458968 zr 3.1553093008573203 -1.8358477442773584
2458971 zr 4.670941517152382 -7.1527566622222345
2458975 zr 10.331924287640327 1.8215747461015042
2458978 zr 4.604367431174539 3.545378741957475
2458986 zr 3.2424648507976657 2.762334160146029
2458992 zr 2.8927651093662896 0.01335382079119296
2458995 zr 3.1177546642285248 10.264168239186812
2458998 zr 3.599647386160362 -0.11571473172351987
2459005 zr 7.571012105364708 4.176789809816293
2459011 zr 4.244053461473905 0.3304537963900751
2459014 zr 3.5310179624064917 14.437034172896462
2459018 zr 3.6974297121163517 3.054451057291913
2459021 zr 4.01479729413027 5.29979269984294
2459024 zr 4.087444862109292 2.171234950647418
2459164 zr 6.035915709721933 9.857192997755662
2459164 zr 6.326203619691384 11.140885733998017
2459164 zr 6.052216325753564 4.77610821061794
2459164 zr 8.35632428930084 -10.395788128149933
2459164 zr 11.75519350491317 4.765315126502438
2459166 zr 6.3095703484674575 13.657934644490643
2459166 zr 5.250133956549844 18.444858108500757
2459166 zr 5.0022100020907105 9.819781313050179
2459166 zr 5.064849394661655 7.616730613378389
2459168 zr 6.047044524220651 12.101981639960501
2459168 zr 5.920292529457608 12.439848683116418
2459168 zr 8.97523574154061 7.800083675241513
2459170 zr 7.275215539310102 5.862390766870266
2459172 zr 4.594142159360192 2.221865867235313
2459172 zr 5.494326233598674 7.244332261952688
2459185 zr 7.451858821812869 24.221068199140035
2459186 zr 5.454587592553737 11.99541443502099
2459195 zr 3.849667172219343 6.86482642539654
2459200 zr 4.1573431104016985 15.295501777304114
2459202 zr 3.86031890484737 1.6982675961845386
2459205 zr 3.3271721866864836 10.86081318862696
2459217 zr 7.579346536232905 16.09489375751173
2459221 zr 6.063776230776103 1.3020788537533434
2459223 zr 4.161173928796937 6.820947846934194
2459227 zr 3.8322330081180778 9.494904838258044
2459231 zr 2.997987135632186 15.847413192632557
2459251 zr 3.2544325645728076 12.401033366375707
2459253 zr 3.0235222621103257 12.748463901755054
2459255 zr 2.7442884953238065 13.578475032309287
2459262 zr 3.455140347712887 7.211121999316651
2459264 zr 2.6985135912602067 13.58934783850061
2459268 zr 3.793352342393928 16.03108787555396
2459270 zr 6.980647189175746 16.302010309362906
2459272 zr 11.57982778720959 19.022728203331987
2459276 zr 5.698421965862319 6.908477415443747
2459278 zr 4.899666675529138 7.405413233430664
2459280 zr 2.7360536547438956 11.72866660819338
2459290 zr 3.0749774665596212 10.474999094620147
2459292 zr 3.082571584049357 7.535662964634097
2459295 zr 5.114014090227693 9.556344458295396
2459297 zr 6.172653991939093 8.435416885696508
2459303 zr 8.718159074937018 6.409688036019032
2459304 zr 8.340860191167913 21.097939590593306
2459306 zr 2.889547013773594 8.424515745968893
2459307 zr 3.1582167868625537 12.554203537834063
2459307 zr 4.796964847833009 15.820674389333973
2459308 zr 3.3734577623878317 9.020179971377626
2459309 zr 3.251436501358962 7.081072152960127
2459309 zr 3.049593389910779 10.361853870552176
