jd filt fluxerr adjflux
2458207 zg 9.089784139748092 17.655996731398876
2458207 zg 9.330649991002122 1.6333020511939604
2458223 zg 2.452538698492495 -3.454678160219004
2458229 zg 2.773106418076432 -2.9398731324355167
2458233 zg 5.063033974519705 0.15431929076498144
2458243 zg 2.3703685091635553 1.086145288445946
2458246 zg 2.7194778481001496 -2.596467612516562
2458249 zg 2.7948719837784224 1.1452753149829893
2458262 zg 5.995037664289889 -1.7380139365419967
2458267 zg 12.571919206229161 -7.156966330668932
2458273 zg 2.328369529818585 -0.19712678555725296
2458279 zg 2.418632995370932 -1.1932752290915307
2458282 zg 2.373842534493384 -0.5847228393108195
2458294 zg 8.357679380842207 -5.987723797432449
2458300 zg 4.605022579137751 5.560259260378962
2458303 zg 2.593011421420303 0.2647214421862342
2458333 zg 4.380805186102624 -0.4167283804759752
2458336 zg 3.883934822571137 -1.9185473888037645
2458488 zg 2.8626082611580523 -2.1335382293720477
2458488 zg 3.1531978323560086 -2.9281716622334146
2458493 zg 2.4570606052816215 1.7427508996590086
2458494 zg 2.346732688235489 1.8556010248185508
2458495 zg 2.3813096330843697 -3.069363604967515
2458495 zg 2.694545525325867 2.5360820860170588
2458502 zg 12.104462711094142 6.175901174604951
2458502 zg 12.739372367257943 -13.74085009737406
2458508 zg 6.809843378044581 16.421823904537778
2458508 zg 6.369303381076666 -4.963673775376845
2458539 zg 20.436341797707875 5.54909445726287
2458544 zg 4.745627198735409 3.287708022717655
2458560 zg 8.254508669780483 10.396389026522002
2458568 zg 4.8310605238825195 4.086351706751093
2458582 zg 2.729629185311271 -1.3190282902932742
2458585 zg 3.2193662327577743 -1.8102595638529104
2458588 zg 6.591331616490621 1.6816575454327816
2458594 zg 12.034329868344296 -16.438163968224345
2458597 zg 3.3363525292342673 -0.24936697873805672
2458606 zg 2.3954154479740484 3.4025493471688306
2458617 zg 5.83869139594005 -3.8331000979924355
2458628 zg 2.426503074825322 -4.314537094365637
2458633 zg 2.625245805708807 -0.2340412229889051
2458634 zg 2.38350391065659 0.36165608856306913
2458634 zg 2.466129446242207 -3.640054534684204
2458635 zg 1.9312653010353662 -2.261823757556133
2458637 zg 2.4099934865630233 -1.2983966969044145
2458640 zg 2.658302683620969 0.937057545474312
2458643 zg 3.62469887717971 -3.3808179408940346
2458649 zg 10.023876273285666 -7.517712886700998
2458652 zg 6.278122457373455 0.3468979639085436
2458667 zg 2.6387875702252526 1.0875863605171485
2458670 zg 3.5509386279908197 -5.56065532265784
2458673 zg 5.086236283124548 14.01166924174997
2458677 zg 7.265837934300644 8.562461980892696
2458680 zg 9.715136128937798 0.6750181527327972
2458683 zg 4.721004619317935 -4.204134273188108
2458683 zg 3.4701093966023895 -1.782482992260668
2458686 zg 3.023893809845799 -0.8267271163619242
2458686 zg 3.2730648142394805 -4.75706093636894
2458692 zg 4.421919597342047 4.78710658225984
2458853 zg 3.1242891408649593 -3.7174434356816817
2458856 zg 3.155438794240447 -3.1331940283642403
2458874 zg 2.1971105388302066 0.9807526028993321
2458877 zg 2.28797833225781 -2.056947944267463
2458896 zg 3.505445071364397 0.44856100937488275
2458900 zg 2.441763811965258 1.5226807660065256
2458914 zg 8.110373172285767 0.8385239079201864
2458937 zg 2.0620534903645265 -1.3956125182370593
2458940 zg 3.374074016679854 -3.3593824818991838
2458944 zg 7.115147968979298 -10.718222967470119
2458954 zg 3.074359182156264 -3.6194178095043874
2458963 zg 2.6485271528597685 -2.946801421267297
2458969 zg 4.812313818164671 2.399750891286015
2458972 zg 5.159954409780269 7.588551256152474
2458980 zg 2.0038257828106367 -1.0888093635471603
2458986 zg 2.2491367862276803 -0.4360432050161634
2458992 zg 2.3782193439927224 0.5096086664472922
2458995 zg 2.9103901999513524 -2.7375080828431138
2458998 zg 2.8784714101503828 -0.793053589086704
2459012 zg 2.190098374116653 4.403400175265138
2459018 zg 2.318546811952744 0.7449110202094089
2459024 zg 2.144979686491697 1.298888760723502
2459027 zg 4.597078320802047 -0.12287257479470556
2459032 zg 7.647190849687473 14.561454735924853
2459036 zg 5.066744680758197 3.047633327934675
2459040 zg 2.655128384589501 1.3839728162856053
2459045 zg 3.330412354714785 -0.5740993227935532
2459218 zg 8.625493182516939 -5.179935032033362
2459227 zg 2.961769246635394 4.707392098998311
2459227 zg 2.604980218331072 -1.7024086401933918
2459229 zg 2.4909784667166193 3.7835287760779437
2459250 zg 4.1123489186892295 5.786697046050482
2459253 zg 2.336581027403038 0.32380731101035454
2459255 zg 3.1922581834613415 -0.004429355508429658
2459257 zg 2.560070394189726 -3.8519183141264444
2459264 zg 2.1989896418543773 1.0150496609836424
2459268 zg 3.2535832251865906 -0.7411648277632995
2459270 zg 6.9019715052978174 -4.41114724206278
2459272 zg 11.691983595660352 7.944506604808836
2459290 zg 2.2710316337762793 3.961108087137292
2459292 zg 2.6236364325541337 0.8351160327030085
2459301 zg 13.68380233161268 13.422356491582862
2459305 zg 6.501613994638546 -5.695259114704963
2459305 zg 6.474776608408689 4.124782343149474
2459307 zg 3.335142868988658 1.3679194556216585
2459311 zg 2.343429578630418 -0.6950475644501325
2459313 zg 3.99696110872079 -1.7345545234659432
2459321 zg 2.5799772048901346 -1.2866360661919114
2459325 zg 4.519036659880659 -5.621691682280279
2459329 zg 10.399042658599225 -19.38255296343913
2459335 zg 3.1469206021670573 -0.0737629405095763
2459340 zg 2.6259443949741543 -3.3465041825637476
2459344 zg 2.188886202201742 3.5426018820448553
2459346 zg 2.405303998797245 4.453548826211806
2459348 zg 2.2785765460924696 1.0639921048317358
2459356 zg 7.194045197147867 14.409593127009138
2459361 zg 8.320045176142273 -11.68081811482684
2459363 zg 2.481818247010667 1.5095676456738798
2459365 zg 2.674875993214342 -3.559416856118815
2459366 zg 2.373454147142304 0.801244489943592
2459368 zg 2.2564368503145555 -3.621952003040726
2459370 zg 2.4355913876798345 -6.938879851551349
2459374 zg 2.7623933862925965 2.49965526560898
2459376 zg 2.6649282800410035 1.6878195327134737
2459378 zg 2.422433742694698 0.4377674510504099
2459387 zg 15.347467520621331 -0.9326631743085839
2459391 zg 5.397590949713642 -1.1082600510669216
2459393 zg 7.269277163960368 -1.3348867053122844
2459395 zg 3.285145470365844 -1.4443598193338039
2459397 zg 4.240781185842734 -1.2553440325559835
2459400 zg 3.608044898612681 -2.781898114096125
2459408 zg 3.4923233099464084 -4.918299739697275
2459419 zg 10.795380800273742 6.00432253436164
2459423 zg 3.853942870831338 -1.7956338906592955
2459600 zg 6.858510100232126 0.09017736358508188
2459641 zg 2.3038999894929497 0.6320694013771195
2459670 zg 2.2400200583561176 3.0399229494063293
2459673 zg 2.543340047361274 5.03110857451553
2459677 zg 3.664982736423962 -0.4618214013187196
2459679 zg 4.0055726997210135 3.5616521997366357
2459682 zg 6.447942880044739 -2.283543578582073
2459684 zg 11.736830976970035 17.591613181188375
2459687 zg 11.269049829466619 -1.8239070524073733
2459694 zg 3.4347544017180605 10.190821974066884
2459697 zg 2.135124400042816 6.951749917535679
2459699 zg 2.7476824256172905 -0.21593505422255044
2459699 zg 3.661608716610028 4.1787835446792805
2459701 zg 2.9118592887759926 6.179233408043976
2459710 zg 5.801411194940214 -8.367163753362043
2459711 zg 6.809875210701525 2.593215241505205
2459715 zg 11.952006958262784 23.21607063366069
2459722 zg 2.3553943164756936 2.6654739485259595
2459722 zg 3.2528179706530165 10.193200648512585
2459724 zg 3.185036713206427 5.7653053723781005
2459730 zg 2.506134814922248 3.889808781242418
2459730 zg 2.619415721045908 1.368764255007219
2459732 zg 2.330515025292226 4.372885234065007
2459734 zg 3.316982393651563 8.683689359333394
2459738 zg 4.927197479896728 9.842857473405587
2459747 zg 4.708492716195145 2.2785210042670423
2459749 zg 3.3998500317284486 7.783407789016901
2459759 zg 2.7705534685338034 3.378105153665893
2459759 zg 2.903798897151007 8.907085031583092
2459761 zg 2.948161153046024 3.286987168831617
2459763 zg 3.216373949547089 5.163492082280558
2459770 zg 8.078367647942986 10.112489332660559
2459770 zg 9.732868087937378 1.7484346682281906
2459937 zg 4.048460962702788 13.579856341507464
2459951 zg 15.26671214042632 46.89506463961311
2459957 zg 7.372364178705477 17.085928488840114
2459978 zg 3.4197927469210465 26.412793246072976
2459985 zg 7.300093571559594 13.061118488109905
2459995 zg 2.843713145994132 17.482391184367177
2460016 zg 5.910638868198474 10.700403205158295
2460043 zg 9.75843946581826 25.73222899134194
2460045 zg 3.280306637461684 9.10847668214507
2460049 zg 2.7578239316406012 11.556900258095748
2460055 zg 2.7871601263297054 15.666483959919422
2460057 zg 2.9077108655841473 10.83067128818357
2460061 zg 2.7169742695561494 14.622502472786529
2460063 zg 3.3170439002605527 15.81747923162126
2460065 zg 6.33417060170515 12.173901248650909
2458198 zr 3.1562720830677686 0.49601480009115856
2458217 zr 4.596906740348964 -3.0401046298142025
2458217 zr 3.3263997093765725 -0.45937580692299423
2458218 zr 3.3686472030642 5.276597270556228
2458219 zr 5.029211811289406 6.506653573855519
2458243 zr 4.089119146367807 7.294296946233569
2458256 zr 3.036343142047983 2.029851999278754
2458256 zr 3.5231564145163947 2.090928126417283
2458262 zr 6.499854769219903 -10.196964989117827
2458270 zr 5.842259534095076 6.3696938747205465
2458279 zr 2.8133379954470175 3.6786742189965342
2458282 zr 3.150463366697454 1.4563357573782028
2458288 zr 3.6117794584609144 1.294713788842063
2458294 zr 5.827092433853267 4.034640566487655
2458300 zr 4.422575715964654 -9.226032555417145
2458303 zr 4.325888058008263 -4.920586383158763
2458306 zr 4.891701640822975 3.859675945465817
2458325 zr 9.779027980423558 2.2216343313631834
2458336 zr 4.751882497937104 5.6269588048543895
2458458 zr 5.52906769519695 9.310281273330059
2458458 zr 6.603959933371775 -1.4587265981935849
2458462 zr 9.756003181683994 4.067869407523441
2458462 zr 4.782617989640874 7.625125136657758
2458462 zr 4.660958937982937 1.5281273030535774
2458462 zr 4.565012148368541 0.6906246914750416
2458465 zr 4.96667443648497 -1.7175213180935935
2458466 zr 4.550669307451878 5.568768005069326
2458466 zr 5.132156920183508 5.634135691319598
2458466 zr 5.642244570087583 5.871381095364974
2458466 zr 8.982098193976476 4.404762291320659
2458477 zr 5.080423624106306 -3.1057339620475006
2458487 zr 3.374858199313546 -1.7134131092629232
2458488 zr 3.2566751031075176 -1.1866795875102176
2458492 zr 3.8897761556093857 -8.513208222724963
2458494 zr 3.016830084627481 1.2570960714234938
2458509 zr 7.114862901843357 -15.534097662480615
2458527 zr 5.928991749234045 -3.8215064027006
2458539 zr 6.34752514134853 -7.096231868021815
2458557 zr 3.8736575439332093 -1.3155416894767096
2458560 zr 4.226975834217082 3.74356436719873
2458573 zr 4.033014328364372 -5.945497041218173
