jd filt fluxerr adjflux
2458207 zg 9.753864803918953 -3.5063949072728064
2458207 zg 9.230638945266582 2.727770161795263
2458223 zg 3.1226350035310575 -0.12233622552102474
2458233 zg 5.547349460843585 -3.0690507571498244
2458243 zg 3.1806891226330722 2.879161819450303
2458246 zg 3.359886523090611 4.247979738190622
2458249 zg 3.549058603482804 -1.0120570014873351
2458262 zg 5.91509767247134 -1.0120570014873351
2458267 zg 12.325000563889397 3.638215196928172
2458273 zg 2.973938098601007 -0.12233622552102474
2458279 zg 3.1226350035310575 -0.12233622552102474
2458282 zg 3.2773634781058396 0.17533166242469633
2458294 zg 8.321024191265378 -3.0690507571498244
2458300 zg 5.202125748534038 4.553705464913065
2458303 zg 3.051630343551251 4.095327933049788
2458333 zg 4.833390757307749 2.425404836206212
2458336 zg 4.132948182531805 -1.3075396519796527
2458488 zg 3.4137346863854763 -0.4041458445711268
2458488 zg 3.6127835069550436 -4.651444856290561
2458492 zg 3.8024690962057717 -8.626231584288117
2458493 zg 3.1400164596296625 8.936467460635626
2458494 zg 2.95754883623567 -0.9596764408181282
2458495 zg 2.8849077116083937 -4.891773655644009
2458495 zg 3.506817544518511 -2.859262334403915
2458502 zg 12.828419756987385 -16.246948349016524
2458502 zg 13.79843342549039 -1.9559754296490457
2458508 zg 6.762355669523493 -11.077455442126354
2458508 zg 6.652036222468295 3.227534738386491
2458539 zg 17.032400483997137 8.703713957229422
2458544 zg 5.581744759286629 56.31962369277005
2458560 zg 8.620926463608006 100.70217040113319
2458568 zg 7.4503692681751845 115.11910557460885
2458582 zg 3.39179632242676 122.62019274082677
2458585 zg 3.738022727617709 123.56626803071376
2458588 zg 6.3528760873845025 120.3660021540016
2458594 zg 11.502359783575134 111.64026462467001
2458597 zg 3.8236248628321756 115.90277321958521
2458606 zg 2.973938098601007 114.06534402761955
2458617 zg 5.876054100480097 103.96112914745758
2458628 zg 3.0713684913585553 110.9846593871725
2458633 zg 3.256301503637091 103.1386870341729
2458634 zg 3.238356147037761 101.89380477601168
2458634 zg 3.0869145640518005 94.41991343265985
2458635 zg 2.726304962256919 106.1647024658965
2458637 zg 3.235374883934918 100.6763548467455
2458640 zg 3.268320287542028 101.2429981597174
2458643 zg 4.213664567804049 102.28797778869804
2458649 zg 10.130357901005482 87.50320968755837
2458652 zg 6.29092406033932 87.60130217372013
2458667 zg 3.1939242349910697 88.51697117277033
2458670 zg 4.098830510258766 88.87418413080329
2458673 zg 5.584271641529539 84.4544840979193
2458677 zg 7.469162932912692 89.93779367623468
2458680 zg 9.62705866784457 95.41247330103742
2458683 zg 5.259940675656455 93.87969143257966
2458683 zg 3.9162074846131647 83.3921139089973
2458686 zg 3.7552766565842646 88.09800395423898
2458686 zg 3.910586868548238 94.84304075815677
2458692 zg 4.658562294409052 81.29106242314975
2458853 zg 3.493921720806789 45.07167207749303
2458856 zg 3.639501792507072 44.570009774343816
2458874 zg 2.8902268055640348 40.5066155369372
2458877 zg 3.0628182321782864 41.49190216758943
2458896 zg 3.880389108288662 42.33574558883734
2458900 zg 3.238356147037761 39.53703662123311
2458914 zg 7.966910822916183 32.230085402037325
2458937 zg 2.7941873997619746 34.428433606183965
2458940 zg 3.7244312356313287 18.801866754942516
2458944 zg 7.418151331532238 23.039104376006918
