jd filt fluxerr adjflux
2458207 zg 10.512868296423527 8.764943679336934
2458207 zg 9.871276500332092 21.34304496228631
2458230 zg 2.94606604331079 0.9329277114154884
2458243 zg 2.587795316364338 -1.6975552485655256
2458246 zg 2.6906959090710756 0.149290897068307
2458267 zg 9.481879170141623 -4.4287741344128575
2458270 zg 6.073637814410388 11.707687835971734
2458273 zg 2.6983338949613995 -0.6089204851961005
2458279 zg 2.503674110788199 1.360919993536126
2458283 zg 2.49189605475964 -4.702826272767276
2458286 zg 3.00941376381747 -2.591492361967171
2458289 zg 4.965204308106283 6.261490913532989
2458293 zg 7.501618256282061 -7.278249134167255
2458299 zg 6.266465453414576 1.638965219393447
2458302 zg 3.3119357487712464 4.796711254979805
2458305 zg 4.093967949563082 1.4170631621248548
2458472 zg 8.326323845153626 10.350328735935902
2458487 zg 2.6993125838423064 -4.428383653939796
2458495 zg 2.282144641156254 3.4531292859327216
2458503 zg 8.63256739554422 2.16864252230409
2458511 zg 4.525741623653863 -2.7755636249249283
2458547 zg 2.7216467982452524 1.667871937667318
2458561 zg 10.872916273618433 1.6649971894454432
2458568 zg 3.2945793269006804 -0.6042050781312263
2458573 zg 2.846398414067118 3.167711248092683
2458581 zg 3.0989551120198207 0.32134568750234305
2458584 zg 3.8594094388601143 -2.6564652347430395
2458587 zg 4.704266702914516 -6.034180373293723
2458600 zg 2.5714483086509317 1.7880995640941397
2458617 zg 7.0895455974949995 5.841036236204422
2458634 zg 2.6139059416507657 1.0591116132094587
2458637 zg 2.588783242866811 2.961056142497656
2458640 zg 2.427013013716783 -1.7740510984066398
2458643 zg 3.911944224614535 2.78088585505968
2458651 zg 10.476995947860708 2.2093852702403187
2458654 zg 5.746451813343722 -8.270941564021793
2458658 zg 2.5101403731835013 1.2015816597759712
2458662 zg 3.5059913611489857 -2.5510158362386153
2458667 zg 3.047148491265409 0.6584180063574833
2458672 zg 6.536070518291067 -2.9381075068293785
2458676 zg 8.329568347323406 8.941233462926316
2458857 zg 3.111658415367248 2.140582324874222
2458873 zg 3.084716706633733 -3.2057103155730493
2458877 zg 2.483951811578435 0.08067105836174479
2458894 zg 4.809342499195896 -0.25699142647038203
