jd filt fluxerr adjflux
2458207 zg 10.50199804914483 -13.19323213992833
2458207 zg 10.334876055599556 -2.5296934221954213
2458230 zg 3.6238852226037737 -1.4608694364915804
2458243 zg 3.3569962052266358 2.252748670271523
2458246 zg 3.5510014555524894 -2.000161518479344
2458267 zg 8.957161083176983 -3.46338508295079
2458270 zg 6.764752428967577 -13.088562617638033
2458273 zg 3.4194074243741945 3.645424806000198
2458279 zg 3.033843597320239 0.8632481198096863
2458283 zg 3.1916988828272475 1.8146828072511674
2458286 zg 3.7415842597214004 -1.1417008196498377
2458289 zg 5.065728823595045 -2.98663663917394
2458293 zg 7.894118711362591 8.595168987226659
2458299 zg 6.708909094818049 3.639238291076535
2458302 zg 3.8535014779877685 0.7855137911950106
2458305 zg 4.6690633335058225 -1.8310599199735196
2458472 zg 8.118686762604682 -0.7520382069251825
2458487 zg 3.32009759687281 5.96271643836186
2458495 zg 3.0732167247492916 -1.029682758631455
2458503 zg 8.649012722922624 10.56036215019909
2458511 zg 5.415957864246549 -2.764828083208909
2458547 zg 3.5055070939982618 -2.0959660625974936
2458561 zg 10.613829455340097 17.320552327432868
2458568 zg 3.5610201738693634 -0.4099325518529098
2458573 zg 3.607234982439935 1.3705443002456679
2458581 zg 3.8808952842528037 0.9232673810602166
2458584 zg 4.332360721782674 3.0724600631687595
2458587 zg 5.193282380099493 0.19999809048681577
2458600 zg 3.332351847750853 2.832347340881545
2458617 zg 7.306098542600621 2.678548861247088
2458634 zg 3.1624372115837924 4.383102841867053
2458637 zg 3.3446513282223513 -2.940809498114754
2458640 zg 3.1334438129548325 0.08883482902864363
2458643 zg 4.314408110289894 -1.728587776120847
2458651 zg 10.61871423041403 -7.449230519422872
2458654 zg 6.124235847586309 2.124944957067418
2458658 zg 3.2866302663419233 -0.3451271177775962
2458662 zg 4.060055072613759 -1.5378020021609493
2458667 zg 3.7519369352532985 1.9674679789413876
2458672 zg 6.726371439531021 -4.026429744188319
2458676 zg 8.49905000613144 11.782756645240685
2458836 zg 9.252514207130172 4.322640744217303
2458857 zg 3.755394188755753 0.03747765030713347
2458873 zg 3.5939698878549553 -0.7657108867485825
2458877 zg 3.0254723483041785 -5.148896110341003
2458894 zg 5.2200573802853265 8.244489630155641
2458898 zg 2.7544187408889953 -3.842536761518135
2458937 zg 2.910671463189603 -1.3554563655416847
