jd filt fluxerr adjflux
2458207 zg 8.931041361985491 8.019948543633717
2458207 zg 8.750352211793748 -4.443470808768843
2458223 zg 2.3663298214229207 -1.3977577816844238
2458233 zg 5.125425467399385 10.956201663752962
2458243 zg 2.6029148449508286 2.3089552382120004
2458246 zg 2.7178356040209835 -1.2206488104933406
2458249 zg 2.7125693233858725 1.0366936122009605
2458262 zg 5.336811984675485 -4.5048616285934795
2458267 zg 11.611868279010508 -15.444300778140251
2458273 zg 2.323088169276813 -1.7209321299793134
2458279 zg 2.4191661281001116 -0.0996622439859972
2458282 zg 2.617579777749431 1.7591485521615573
2458294 zg 8.235537244415024 -5.176855624323057
2458300 zg 4.580068076774768 -5.901364616195798
2458303 zg 2.4823653074939607 -2.6710497861163667
2458333 zg 4.2618659627897575 1.458482323266759
2458336 zg 3.435278254334489 0.18372637289806093
2458488 zg 2.9299730301567926 -1.0030093462203318
2458488 zg 3.2297579304697326 -2.1411477150526266
2458493 zg 2.6098958911511208 -1.9867450514401421
2458494 zg 2.4516584130940564 2.8753714744654393
2458495 zg 2.5018424681264047 -0.528302841868423
2458495 zg 2.6291973365730734 -4.32876284013156
2458502 zg 13.056133939713611 -8.43312661899285
2458502 zg 13.370992473275333 -8.6314065762868
2458508 zg 6.831120331533367 -12.060812107280759
2458508 zg 6.170935678788346 -1.7744473329404513
2458539 zg 17.139697692980185 -4.647053004610144
2458544 zg 4.542259409757821 -3.5839864388740956
2458560 zg 8.45336813693845 8.815002353427662
2458568 zg 5.551506359393028 -2.3040016704716604
2458582 zg 2.986866891077664 0.3661661172735009
2458585 zg 3.2855223791399952 1.4243552004994768
2458588 zg 5.899440721742552 2.828783412772618
2458594 zg 11.170661100554453 -0.18530518625670123
2458597 zg 3.315922943416578 9.239255906668046
2458606 zg 2.2606948117444334 4.103000957418478
2458617 zg 5.998253126605303 9.750227057796826
2458628 zg 2.4393026809353646 18.07075799692191
2458633 zg 2.6633189774712633 22.683330243654073
2458634 zg 2.485764378973179 26.669863626574802
2458634 zg 2.496121339452814 24.374359696512254
2458635 zg 2.1130665280633667 24.162004470452764
2458637 zg 2.4202485036223553 22.606225330003966
2458640 zg 2.5835875535520607 25.500468427818976
2458643 zg 3.728646568459769 33.912676190520344
2458649 zg 10.09920759018359 33.680309055168074
2458652 zg 5.910317908336222 38.573910196427704
2458667 zg 2.8461114812950163 55.515626993466206
2458670 zg 3.6298258206738927 54.078324652275434
2458673 zg 5.495114316881908 64.68636176728648
2458677 zg 7.464348639526976 64.3226311705143
2458680 zg 9.412275142069504 56.74151892053639
2458683 zg 4.730117545452812 59.70794690575019
2458683 zg 3.5495261865507044 66.68251237214886
2458686 zg 3.0353196239047504 62.95022604370798
2458686 zg 3.3089143484811956 62.8627096066153
2458692 zg 4.325136187849254 64.07891475635716
2458853 zg 3.008638255053405 2.0981983462506055
2458856 zg 3.163766547775442 4.763218813986473
2458874 zg 2.4080510693841704 2.0510125152520304
2458877 zg 2.2639940279081863 0.8286535089029109
2458896 zg 3.5346890893009277 -4.346676113553676
2458900 zg 2.6050927105035906 3.7733874052335645
2458914 zg 7.4161758876604145 3.3308221958141777
2458937 zg 2.37287727382333 0.738010147732918
2458940 zg 3.6432232570299896 -4.273719193503804
2458944 zg 7.052052246935324 -1.772191540521883
2458954 zg 3.083219398244515 6.3373895055294165
2458963 zg 2.675789266242172 1.3777491175446455
2458969 zg 4.103928510663947 2.2479521178588526
2458972 zg 4.932824776604229 0.7734432621493302
2458980 zg 2.046035527930596 1.917596403752814
2458986 zg 2.3316625272309115 -0.6030404959882301
2458992 zg 2.2858195227001157 0.5002993705630285
2458995 zg 2.7915917569184474 -0.6184760253882166
2458998 zg 2.8539864526034613 1.798450002839805
2459012 zg 2.1464124100133373 -3.1358687639420144
2459024 zg 2.2440986145257606 3.7322255294249596
2459027 zg 4.535861243848173 1.958124239808952
2459032 zg 7.693862815067478 1.2881759241095811
2459036 zg 5.024508883841545 -10.02917173284588
2459040 zg 2.6248224194318865 3.178019496730029
2459045 zg 3.337995798179891 -2.4196360706988203
2459218 zg 8.445418622694712 -11.089807956922288
2459227 zg 3.1029933580766627 1.620853710572853
2459227 zg 2.754632218729992 2.8714245509686447
2459229 zg 2.6074931948542157 -1.4967455178257583
2459230 zg 3.181125814908695 -2.130579703121299
2459250 zg 4.0950552031958205 -8.71544012716333
2459253 zg 2.5969502074392348 6.12207806539738
2459255 zg 3.309531628968188 1.5064542250594979
2459257 zg 2.5317637870199277 1.6833387257979284
2459264 zg 2.4135703403437785 0.5185629786862912
2459268 zg 3.4236197697845943 -4.561838592285823
2459270 zg 6.946742726201857 1.3826371562207513
2459272 zg 11.712181391516078 -30.9971005915832
2459290 zg 2.416939019533327 -0.7024070655455382
2459292 zg 2.598124512028804 -0.4932467388800519
2459301 zg 13.606409439877355 -10.155075016755868
2459305 zg 6.798090593313412 -3.938619218679788
2459305 zg 7.1778215022070855 -19.67111322927934
2459311 zg 2.4811896465480667 4.117985448433769
2459313 zg 4.064992612075374 2.318686017720222
2459321 zg 2.6608670993460364 0.3200903712572903
2459325 zg 4.412611462059928 -6.7569439855948605
2459329 zg 10.420469799326645 -0.33935929487875577
2459335 zg 3.0549522728937117 -3.601688494332121
2459340 zg 2.796738798115326 1.2085181589679836
2459344 zg 2.2482362066325665 1.396611328949937
2459346 zg 2.5180245514284745 1.9397344911645076
2459348 zg 2.3684580290987407 0.8810078323362048
2459356 zg 7.236584683912864 -6.562863556939411
2459361 zg 7.643455760767187 -5.654127075355354
2459363 zg 2.6074931948542157 1.8647212312476251
2459365 zg 2.6491096022504195 -1.0188321519860273
2459366 zg 2.508764873585301 2.0553471569884425
2459368 zg 2.333811057064414 -1.9989013100768291
2459370 zg 2.5983636190704904 -2.503576002559464
2459374 zg 2.89321591889156 -3.166508197213742
2459376 zg 2.805844655254775 0.8234458305683136
2459378 zg 2.645231116502958 2.0397009741210277
2459387 zg 14.648347481503487 -16.70886291981769
2459391 zg 5.306919236952582 11.083904441997348
2459393 zg 6.7664406622402 -5.731703075882075
2459395 zg 3.370431659171646 5.448758515111037
2459397 zg 3.181125814908695 -3.6902556750647415
2459400 zg 3.6231455890237028 9.003437363292106
2459408 zg 3.909942624732225 2.2867310129270897
2459419 zg 9.509838945561738 -2.450941232828311
2459423 zg 3.8963661401378653 0.32032495809694694
2459600 zg 6.807116640378023 -2.0908340131091308
2459641 zg 2.331713981859993 1.1057718328694102
2459670 zg 2.474343329089358 -1.8623846499947998
2459673 zg 2.614707927738501 2.0093483439340014
2459677 zg 3.7030076173628763 -0.551156692872524
2459679 zg 4.0023442705711165 4.026598043254529
2459682 zg 6.378653633679415 -6.97771597841584
2459687 zg 10.793771614750769 7.63115996530711
2459694 zg 3.4591272291498476 -6.7943308099637045
2459697 zg 2.117590293553188 -3.092951338530862
2459699 zg 2.7005480394879227 -0.9392800883849701
2459699 zg 3.4289560626769275 4.305419295497752
2459701 zg 3.003748886202982 1.3829017270338169
2459710 zg 5.861954975600548 -0.37827379617775986
2459711 zg 7.163339278653533 6.826629205175595
2459715 zg 11.520947493822106 -3.784556896871869
2459722 zg 2.605553091121591 2.5041079974190086
2459722 zg 3.4332359623237765 0.7229827513495698
2459724 zg 3.1376495132862012 -4.986420393224827
2459730 zg 2.6389015223176715 -2.1821890789720353
2459732 zg 2.6171172721110447 -0.2666174970688932
2459734 zg 3.529964879618533 1.2370630452067386
2459738 zg 5.321734198692073 -0.957352945864698
2459747 zg 4.700001634503285 -4.980890635024775
2459749 zg 3.361271963220787 -0.7754148021038032
2459759 zg 2.9606075749568594 -4.309754763164277
2459759 zg 2.9486000517204056 0.6275224581570845
2459761 zg 3.1687321159010695 -2.4650876811906635
2459763 zg 3.1751667348540424 4.098901031303999
2459770 zg 7.589128666345414 -0.1905916817395213
2459770 zg 9.24232030160756 -10.708002407723523
2459937 zg 4.1139571191922295 -3.078307199471487
2459951 zg 15.85079967137749 -17.91649781430464
2459957 zg 7.449392453623708 -4.662119982913284
2459978 zg 3.539700652996572 1.0550323487168103
2459995 zg 3.1883792442425993 -0.7327867146097001
2460016 zg 6.246127450548779 -2.4539037674145296
2460043 zg 10.53961890327655 -8.337311547923214
2460045 zg 3.583949819407573 7.450623345654747
2460055 zg 2.921888389977099 1.441417591282078
2460061 zg 3.1548654788921193 -6.4863329186886585
2460063 zg 3.484204625795389 5.235832704240437
2460065 zg 6.445027712150931 0.9268759362299117
2458198 zr 3.4964064408720588 -3.5835126790729315
2458217 zr 4.7547163087167 -3.8666078985181698
2458217 zr 3.594362806090857 5.726834950004251
2458218 zr 3.6303696707104227 -5.798663090755316
2458219 zr 5.665858094461107 0.7531758241892901
2458243 zr 4.271023142012262 -3.2010897224180166
2458246 zr 4.306574104040339 4.954586769197889
2458256 zr 3.721781307426557 8.18137658608517
2458256 zr 3.3821525164780266 -4.990626757133031
2458256 zr 3.657218014469384 0.6133740665408458
2458262 zr 6.14751966758925 3.207226665510678
2458270 zr 5.856871465010669 -5.372639398351368
2458279 zr 3.2839246830234323 1.2039537796996385
2458282 zr 3.308210898138021 2.469825181726398
2458288 zr 4.035111407557331 2.297025663498036
2458294 zr 6.009878514053067 -9.334853165763201
2458300 zr 4.622971580849324 -1.206885857269577
2458303 zr 4.584808743485503 5.698626635550127
2458306 zr 5.4832991179904775 -0.4499718045049407
2458325 zr 9.358360843349008 10.90541746199451
2458336 zr 5.021457195246027 3.5483008449841105
2458462 zr 4.928611769129675 3.097945147436695
2458462 zr 4.721948255851429 -0.20423801001390018
2458462 zr 5.0725900438116325 -10.941113465468217
2458462 zr 11.045866419279958 -14.990375292846718
2458465 zr 5.27853214504052 6.61431631090625
2458466 zr 8.858629452511725 6.182547251445033
2458466 zr 5.921963047429715 -11.18685246581816
2458466 zr 5.532394879011806 -0.09921631055590402
2458466 zr 4.526069554204988 3.191897587430123
2458477 zr 5.83533365160686 5.00306192809934
2458487 zr 3.627621035653876 9.551660240846557
2458488 zr 3.7666116932859453 -0.2981862026546198
2458492 zr 4.3544361281451085 -1.4335719000619709
2458494 zr 3.320421276032166 0.45967470524264425
2458509 zr 7.325138977242187 10.073172797921837
2458527 zr 6.730752524680045 -1.8545335388092865
2458539 zr 7.345407072731526 -1.0833414716199437
2458557 zr 4.302609428787511 -1.1972675533537644
2458560 zr 4.534414566113579 -0.8183419902558615
2458573 zr 4.205866949640743 -11.074001671967316
2458582 zr 4.2447833573794655 -0.5502176215525665
2458585 zr 3.5417826944343105 4.4802939128460455
2458591 zr 13.699149917866132 21.70347781835669
2458594 zr 10.977362576697914 2.3565714643809375
2458597 zr 4.221390514010994 6.747668158590904
2458606 zr 3.75621852586652 5.137353768471659
2458617 zr 5.030715585907294 3.2613877156081594
2458628 zr 3.96254706929942 10.027453734460812
2458633 zr 3.6944589920649546 16.35809899060704
2458634 zr 3.341897981448777 14.992323205051003
2458635 zr 2.846068058620308 13.424963488453715
2458637 zr 3.268836419655929 16.473661387611084
2458640 zr 3.2658270961088314 16.639241532365098
2458643 zr 3.8331061853417636 18.311261652148364
2458649 zr 8.85290462907889 19.369679518900057
2458652 zr 7.754788780294594 14.984667758726586
2458655 zr 3.8650120327028574 26.035184736275557
2458658 zr 4.0028971731339 20.620605415482324
2458661 zr 3.554855169693469 28.914324027407936
2458667 zr 3.8049666125513264 21.536929538807513
2458670 zr 4.5805879226369335 33.57076622501562
2458673 zr 4.7832295528026805 25.062647637584064
2458677 zr 6.037618852872554 30.40867155054933
2458680 zr 7.2772948826943376 38.204857961776874
2458680 zr 8.973596468803764 34.46400361226589
2458681 zr 8.378209567421525 29.948995906615057
2458686 zr 5.063254588549259 33.96800389850461
2458828 zr 5.012215843472425 -3.665443244280121
2458828 zr 5.418036639333564 6.558384879762157
2458828 zr 6.278558719296064 1.8271238697238577
2458828 zr 7.94273317520471 -9.79015517042691
2458856 zr 7.440735536251659 -2.9531523274764533
2458874 zr 3.7458540361919157 -1.7283035739512074
2458881 zr 3.922603703587115 -9.176415640700169
2458887 zr 4.682968361604419 0.8610707700894107
2458895 zr 4.3117694379682705 -6.428899441868069
2458900 zr 3.5320098950315764 2.71599015412797
2458905 zr 3.900986380320165 2.808636268111573
2458911 zr 3.9698530777656256 0.24144258567467572
2458972 zr 4.513580823627142 0.33882257169009783
2458986 zr 3.0678206372263817 1.3803844184709522
2458992 zr 3.3821525164780266 0.5380097162423022
2458995 zr 3.0905086581526295 -2.107735884456647
