jd filt fluxerr adjflux
2458206 zg 5.2168758243820825 1.4206950271603813
2458206 zg 5.154900725217108 -4.100562838149537
2458233 zg 4.827259695231731 1.9420943459385827
2458236 zg 9.634532621866764 -5.369278238546816
2458236 zg 9.196902354079219 5.332029594423325
2458244 zg 4.303957887726701 0.6738788553280719
2458247 zg 1.9849876115114096 -2.3494203904745414
2458261 zg 5.044394522157722 1.3157532203427615
2458272 zg 4.5138619216592515 3.4830780021036287
2458275 zg 1.7402934919747113 0.3003710364128732
2458278 zg 2.036760564454803 4.465733640527761
2458281 zg 2.3222859907387714 1.6297076493542508
2458284 zg 2.1369218195485757 1.153080108684454
2458287 zg 2.3345772486691088 7.075453473938016
2458290 zg 4.1591085238874115 2.4345381766561847
2458296 zg 8.383315799983366 -4.2351439305886425
2458300 zg 2.8051108347490277 -0.6039275391451979
2458303 zg 2.0449759147422824 0.9532080614859575
2458306 zg 2.3839857705289247 -4.015665936132731
2458316 zg 5.31255437816315 -7.9912291469257575
2458331 zg 5.345553175683532 4.505902506742104
2458334 zg 2.653194872434592 4.941808786757973
2458337 zg 2.2513189971538647 1.6893831174185339
2458345 zg 2.765114824948263 -2.228553048869733
2458494 zg 3.1434258499126586 -2.896986296018813
2458560 zg 4.619644476815894 -2.7403162647002772
2458568 zg 5.734250146200934 5.334161072905828
2458577 zg 4.802777149602317 2.8789463421184722
2458581 zg 2.927201678037422 -1.794864068454714
2458584 zg 2.467511798534862 -1.3658521763551619
2458587 zg 8.195193665987311 6.403675842706383
2458591 zg 18.587153860851444 14.848668334381623
2458598 zg 7.271746769791485 1.4668314908978322
2458606 zg 1.861030839241226 1.896173098638372
2458617 zg 4.035092805704251 1.8508478497061571
2458636 zg 1.7955668605422643 2.0814918336152366
2458639 zg 2.127449392555832 4.348938103737287
2458642 zg 1.9745751055374448 4.932162406769194
2458646 zg 4.832852347009172 1.8807163971878595
2458651 zg 13.088901546740642 0.43885081631904854
2458654 zg 5.375399675399217 2.137978491087394
2458657 zg 2.288478248725319 2.2999794609508744
2458660 zg 6.8723500494651155 11.627278634288256
2458665 zg 1.949432501800683 2.7248868865473943
2458672 zg 2.947685688626031 3.767192971096418
2458675 zg 6.87217925720785 9.958025232707838
2458682 zg 4.550698483537609 7.2281165814770745
2458685 zg 1.8797454975643322 2.1479035232257635
2458692 zg 2.5496222387250795 4.065644332729577
2458705 zg 8.371820527491897 -4.180807497513429
2458708 zg 6.23112603912024 2.5226805342621175
2458715 zg 3.494800990405183 7.364810991767637
2458718 zg 2.5949675095291074 -2.2100708082676013
2458723 zg 3.605769549792894 8.501287670553229
2458728 zg 3.5390912083170813 5.708262817280051
2458729 zg 5.646512945019182 4.2492670820223095
2458734 zg 6.991734939296844 -5.537781677208214
2458761 zg 8.495969057874433 -12.930426456954228
2458893 zg 5.204434308418881 2.6525012417064864
2458901 zg 8.070866002052869 2.6148525100709827
2458913 zg 2.175382575428074 2.3082185626608265
2458915 zg 5.278605690080249 -2.4892386579259984
2458944 zg 4.556414063587827 1.0315491413488391
2458954 zg 2.7912254604907254 3.337399379290515
2458963 zg 2.330439269649836 0.7987748249458104
2458963 zg 2.3985334359914305 -4.153855659283002
2458972 zg 4.755317515310615 3.822097534923062
2458975 zg 9.001300751136155 -2.5138805703382814
2458986 zg 1.763226898651904 -2.4196752369542054
2458995 zg 2.1198241224790086 -1.5626731696075975
2459009 zg 4.272361701653952 7.209048053952584
2459016 zg 2.7677140836149743 -6.252343969386466
2459019 zg 1.8091789764143713 2.4828196248567562
2459022 zg 2.0572716398513577 -0.48416230263121685
2459025 zg 2.011702395711869 0.08881963482022485
2459028 zg 3.9112397922813233 5.5990062834858705
2459033 zg 8.885354746985227 2.7756304875443747
2459036 zg 5.763558347763784 -8.881547165881578
2459039 zg 1.7777684531943805 4.20733661359552
2459042 zg 2.0294851279293504 1.811337776451634
2459051 zg 3.952624202427145 2.9487658561441994
2459064 zg 9.389533507473503 9.243125884184954
2459233 zg 2.9744897913115795 3.845069915390919
2459254 zg 2.3202546171434757 1.9349977144301467
2459275 zg 7.641381628629982 -7.02314734667534
2459291 zg 2.1542596117536075 4.29376160847652
2459307 zg 3.682947588914755 -1.710149115205182
2459309 zg 2.9164087714079967 -2.6051548906372246
2459311 zg 2.1235978373934374 2.4362893402652213
2459313 zg 3.2829685221364184 1.5849896633173992
2459316 zg 1.7079646438860812 1.6846365856900438
2459319 zg 2.3176629325504705 4.98796719795383
2459322 zg 2.9539901674871976 -2.9565855353363
2459324 zg 2.9726791158777943 -3.2829750739916173
2459334 zg 6.276942699653145 5.513583524601952
2459339 zg 2.1800164875540786 2.301247551037661
2459341 zg 1.8165938934879224 -1.9566118936024328
2459343 zg 2.373765370448454 -0.12973118653226112
2459345 zg 2.258389688427718 -2.6024728226052942
2459349 zg 1.7410821525707434 -1.3356492196692757
2459352 zg 2.191386447815033 -1.8351166032081536
2459358 zg 10.444270565685306 -8.27402148452703
2459361 zg 8.335705691619147 10.183946877622036
2459363 zg 5.003933483401601 -5.63952140986231
2459368 zg 2.054730936992746 1.8636859532142258
2459370 zg 2.148853100293837 1.1167909517797638
2459376 zg 2.3624237532252 0.6227447470950537
2459378 zg 2.392503004089195 1.1445024550408958
2459386 zg 8.82212196536609 -13.250176307814531
2459390 zg 7.358556928923194 -2.582506912540415
2459392 zg 3.328012551758559 0.8403407772703138
2459396 zg 2.7340771213722754 -4.145206384126556
2459399 zg 2.2565258053238373 -1.4467478898809092
2459405 zg 2.518463410319187 -5.671962774050298
2459407 zg 2.810677460721165 -1.9785867156873316
2459409 zg 2.488619057368568 1.3181378642698043
2459412 zg 4.186841484343363 6.336195716603431
2459419 zg 12.648989750054492 11.777276814197478
2459423 zg 3.2979894296063907 4.035298759330061
2459427 zg 3.369350276600977 0.7225106702782729
2459429 zg 4.889143482500741 2.7246291044479154
