jd filt fluxerr adjflux
2458206 zg 7.636105734296844 6.993214029890423
2458206 zg 7.361694629989748 -6.758179524565062
2458210 zg 18.580578776756965 -8.318369472070275
2458229 zg 3.675070655665491 -0.5345118603258091
2458243 zg 3.0869145640518005 9.33222840868932
2458267 zg 9.37676818346499 0.678057655648196
2458270 zg 6.125117759442485 -1.85320966380129
2458275 zg 3.2057127887064376 -1.2456088510317267
2458278 zg 3.84827139965147 0.5777664000539005
2458284 zg 3.5078574591497738 1.303584630188119
2458293 zg 6.840057626782316 -8.9082387640675
2458472 zg 8.296405217539752 -22.973312870161465
2458488 zg 3.1501019516320476 1.4477046560196427
2458495 zg 2.914212546864591 1.1750953363729701
2458502 zg 8.702683299140366 -14.07515969512189
2458508 zg 7.290262501740524 1.1622420596326533
2458511 zg 4.781564002421136 -0.5526552208317573
2458539 zg 8.242390368369152 1.9813522626838593
2458560 zg 9.112033035143499 -8.452505093432473
2458573 zg 3.2751392139460798 -1.4735276648513953
2458580 zg 3.3582511384804072 0.6578304259457065
2458600 zg 3.5262505804502626 -2.0183775295063753
2458606 zg 6.142585628758529 -3.1311223648571733
2458609 zg 3.164642161596343 0.7652953317185671
2458617 zg 8.39711154938012 -4.3783830503103705
2458634 zg 3.3731042589153484 -0.09144821530392418
2458637 zg 3.04033349201694 -0.6730995169172356
2458640 zg 3.3955737743057197 3.114509468202235
2458643 zg 6.631316964608339 0.9523804635540891
2458651 zg 9.795934317453977 -16.21039394310362
2458654 zg 7.022179607176837 -9.433476341136142
2458658 zg 3.165408505332189 1.4575189077751505
2458662 zg 3.9597310865528006 -2.3126250455950665
2458668 zg 3.268320287542028 3.82156843442882
2458676 zg 9.078924935556952 -0.8441737015453987
2458831 zg 7.163170237449405 7.546010338640044
2458854 zg 3.1733984827692328 3.1910277947357137
2458857 zg 3.3675431607837827 -2.4907834181078936
2458872 zg 3.5454819351599287 -5.6071096290020845
2458881 zg 2.9917452471802033 -1.4662670855753328
2458887 zg 7.745903908099305 2.297124906449642
2458894 zg 4.256211331835566 -7.1381684068784015
2458898 zg 2.6849235525393436 -1.8967605227644577
2458955 zg 3.430150462474915 -2.0678191822309864
2458963 zg 3.21832400771039 -1.6304887270001387
2458963 zg 3.3024006793983216 -2.292844890869001
2458966 zg 7.997915006861484 3.196903059418042
2458969 zg 4.558937336453749 -0.8327698487449156
2458972 zg 6.179742577002337 6.643907760767365
2458980 zg 2.8452551865103684 1.4058480966591045
2458986 zg 2.9945020157274373 -0.6941206658030943
2458992 zg 2.9155776323628193 -1.3267349075191661
2458995 zg 3.1269764448291766 2.014547799311005
2458998 zg 3.5632142589365468 1.608877748695162
2459014 zg 3.076307646408381 -1.5842191108958819
2459017 zg 3.278157118221623 2.638214530541166
2459020 zg 2.9848411518823963 1.874590338456995
2459023 zg 3.278157118221623 4.607361311854944
2459026 zg 6.891365312857573 4.143544879140994
2459033 zg 8.987011254955924 -9.414430831585138
2459185 zg 10.426292932398697 -13.71242717046967
2459186 zg 9.060537049507738 -4.252266945559543
2459190 zg 11.097490682466642 7.920624009217751
2459204 zg 4.152407118060427 8.161591338408112
2459217 zg 13.570005426090749 9.225646241283691
2459222 zg 4.628624046557877 3.150787622378605
2459253 zg 3.9670319030065455 -0.8379392035664001
