jd filt fluxerr adjflux
2458207 zg 9.785359476850386 -6.931997422429526
2458207 zg 9.86174890588687 21.904935892973015
2458223 zg 2.8863623460161922 7.426543488469008
2458229 zg 3.217033103848161 0.08540804704683237
2458243 zg 2.7065865018546926 1.483916218479514
2458246 zg 3.1129664066002274 -0.3629804016002305
2458249 zg 3.389471016594897 1.6020307863674519
2458267 zg 9.776350976910335 -6.292584134882443
2458270 zg 6.428411258168953 -0.7072502774321741
2458274 zg 2.357382008167086 -0.907520753717402
2458277 zg 2.9672275340032126 0.32494913705470213
2458280 zg 2.560903348512223 -2.862067353189226
2458283 zg 2.7875451576694914 -1.1219578866113933
2458286 zg 2.9157538001311525 1.0642407083005287
2458293 zg 7.8173536703630475 8.238704526832556
2458299 zg 5.438159075035164 4.931087305039103
2458302 zg 3.0533348455750415 -3.8638814197612557
2458305 zg 4.4734433050877715 -1.1434139661593172
2458338 zg 5.815416789811839 -1.2121693509283031
2458469 zg 3.2348602987640858 6.892779529727803
2458472 zg 9.353556729953203 -2.294909732263364
2458472 zg 3.9050784681395543 2.161103137683976
2458488 zg 2.9023571283138527 -0.9518073539558021
2458495 zg 2.9238214663731212 -3.548838386775876
2458502 zg 8.165819706322726 6.575688522366969
2458526 zg 5.465924427272347 3.4131535173773626
2458539 zg 8.853301870301708 9.418789062119988
2458547 zg 3.2738255209025846 6.261188162300703
2458560 zg 10.339271887741806 -12.121687707885874
2458581 zg 3.4271406211528403 3.3023521842733166
2458584 zg 3.96305194635576 -2.078432474632256
2458587 zg 9.327769347802464 -23.149632808993086
2458597 zg 3.4652288748452964 0.3091260598553579
2458600 zg 3.1351298273109522 0.72832698404193
2458606 zg 3.081587005055108 0.49653011586433865
2458617 zg 6.439994931530304 -10.207875746887922
2458634 zg 2.8441392142339574 1.417881216263896
2458634 zg 3.019773947750804 2.4562444188101784
2458635 zg 2.4278953571741964 1.2556706263106234
2458637 zg 2.7696310003495808 -1.4035386770257643
2458640 zg 3.1187059873607663 -0.05807892992513507
2458643 zg 3.914935486214087 -4.320146395944008
2458649 zg 10.322307312669313 -5.524103489144933
2458652 zg 6.650978218583514 -0.9575049370398213
2458658 zg 2.772183099876237 0.8222076357691193
2458667 zg 3.3193689705584473 1.7434277063353745
2458679 zg 8.365115335982228 -5.577120839079086
2458683 zg 5.6756534347242935 8.253111696871292
2458686 zg 5.231809320902458 -1.9670340343947126
2458692 zg 4.736526378245712 -1.8377455129787765
2458831 zg 7.530083410191489 -7.783224460309279
2458872 zg 3.4715324061455357 -1.6082077198082168
2458882 zg 2.691670604205626 3.52258140336986
2458884 zg 5.551570621174104 1.948348765319198
2458887 zg 7.4089148828108415 -3.7518062121067195
2458896 zg 3.7387343640866746 4.046927348683461
2458915 zg 6.111964822440616 0.086657394462609
2458937 zg 2.4145153160687527 0.5125753457095121
2458944 zg 9.965290328544949 13.3740979842884
2458956 zg 6.965728384698314 3.9582671071926327
2458963 zg 2.7417124969222724 7.587930060394262
2458963 zg 3.4748168963075425 1.3108046688151775
2458966 zg 7.591270076717736 0.028296912914907324
2458972 zg 5.3247586391274355 5.874097512548984
2458977 zg 17.770294043541337 2.9623838647251395
2458986 zg 2.403421625893077 13.271262259480011
2458992 zg 2.7240928831697566 10.522578905958962
2458995 zg 3.4875562716769544 11.161883444704552
2458998 zg 3.055982411220308 10.576632539406686
2459012 zg 2.372629711616428 16.523667812411734
2459018 zg 2.5072242981068316 13.658854320333615
2459024 zg 2.8211222850437916 17.99435990825984
2459027 zg 4.829030632137505 4.195198512973043
2459033 zg 7.6027443041456175 18.71238125848104
2459039 zg 4.383711226483013 15.072227702897475
2459043 zg 4.46349730523 13.245788195185254
2459199 zg 3.9086768351815238 8.434326744256143
2459217 zg 14.766914362322712 16.029793272733905
2459218 zg 5.987091132628315 10.401665862733296
2459225 zg 3.3041178554824344 9.601886570191597
2459227 zg 3.7112875930620044 8.9033006873907
2459231 zg 3.002969009467255 13.090884104050776
2459250 zg 3.77332844722855 11.28327506733244
2459252 zg 2.4503603963202423 10.93062313759168
2459255 zg 3.2348602987640858 8.22613855862788
2459256 zg 2.4167401912938162 6.4633148118874395
2459265 zg 3.078750065194502 8.038192883906712
2459269 zg 4.19799519941298 15.061459532732155
2459290 zg 2.5845990954494087 9.825861078104444
2459292 zg 3.0646044935659758 9.881723130871851
2459300 zg 12.323488060866385 21.570399071892233
2459305 zg 6.985002018753927 4.280334848974459
2459306 zg 4.240742841076447 15.416522846409695
2459308 zg 2.7875451576694914 13.653806929539314
2459309 zg 2.6472392171654073 6.447915273211345
2459316 zg 2.237923729284522 11.603474122174912
2459322 zg 3.3041178554824344 12.985799549625277
2459324 zg 3.5853530292176434 7.422158286691278
2459328 zg 9.063375135871455 -5.053795197635807
2459334 zg 3.0477155720666786 10.206991204838443
2459336 zg 2.759446075507146 7.319516191642441
2459338 zg 3.1766870605984887 5.6575040553102935
2459340 zg 3.205202921280822 4.909436985804653
2459342 zg 2.721585055978249 10.927185136167745
2459344 zg 2.3879760382247066 10.667517385454836
2459346 zg 2.9157538001311525 10.986748810806388
2459348 zg 2.5989216561339723 7.376567445023651
2459356 zg 8.683709223996885 4.628063707681656
2459362 zg 4.959751989257203 4.5999889564324
2459366 zg 2.9644958746170227 8.526197432008676
2459368 zg 2.790113764345433 6.840898847566757
2459370 zg 3.075915737049152 13.980190716225856
2459374 zg 2.582219687635987 7.117923278055897
2459376 zg 3.217033103848161 1.4437004570956624
2459378 zg 2.6229691821404 7.880594805022427
2459387 zg 15.990927829106075 -0.8377341395968667
2459399 zg 4.527327768714611 11.20138129204015
2459401 zg 4.146800771397713 3.677400718475815
2459405 zg 5.117091510481514 -0.015894519619250147
2459407 zg 6.691927378988463 10.041327287521987
2459409 zg 6.21447477761267 15.060594718269499
2459419 zg 12.403197200395995 10.377412656121306
2459600 zg 6.039219935613714 0.7001867632721175
2459673 zg 3.008669157728198 2.8383254981307355
2459675 zg 2.6891926252888654 2.779114117220445
2459677 zg 4.059100132986958 4.1567027746666465
2459679 zg 4.30998021875386 1.0919468527822596
2459682 zg 7.498430741678351 5.144673690702723
2459684 zg 12.165603242043366 -25.135634882814177
2459687 zg 10.128705423406538 -13.550148831767853
2459696 zg 3.4907699094175104 0.6077947236733916
2459699 zg 3.7559915778179267 3.0853559057882127
2459701 zg 3.282883944023189 2.1580269938536643
2459711 zg 7.583326599369891 1.8474121391676093
2459715 zg 10.167911650395043 -9.255877954819027
2459722 zg 3.2318822539741703 2.391650414654587
2459724 zg 3.8117517623298256 1.5936098686137559
2459726 zg 2.719079537517582 5.053141094322823
2459730 zg 3.127335206676788 2.828473625346856
2459732 zg 2.6891926252888654 3.1975288491413645
2459734 zg 3.249791735483086 -3.888082383038017
